	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.468	short	1	True	1.0		
1	2019-11-11	2.438	short	2	True	2.0	0.029999999999999805	0.029999999999999805
2	2019-11-12	2.436	short	3	True	3.0	0.004000000000000448	0.03400000000000025
3	2019-11-13	2.426	short	4	True	4.0	0.02999999999999936	0.06399999999999961
4	2019-11-14	2.437	short	5	True	5.0	-0.04399999999999871	0.020000000000000906
5	2019-11-15	2.434	short	5			0.014999999999998348	0.034999999999999254
6	2019-11-18	2.403	short	5			0.1550000000000007	0.18999999999999995
7	2019-11-19	2.377	short	5			0.13000000000000123	0.3200000000000012
8	2019-11-20	2.377	short	5			-0.0	0.3200000000000012
9	2019-11-21	2.37	short	5			0.034999999999998366	0.35499999999999954
10	2019-11-22	2.401	short	5			-0.15499999999999847	0.20000000000000107
11	2019-11-25	2.38	short	5			0.10499999999999954	0.3050000000000006
12	2019-11-26	2.377	short	5			0.015000000000000568	0.3200000000000012
13	2019-11-27	2.368	short	5			0.044999999999999485	0.36500000000000066
14	2019-11-28		short	5			-0.0	0.36500000000000066
15	2019-11-29	2.259	short	5			0.5449999999999999	0.9100000000000006
16	2019-12-02	2.275	short	5			-0.08000000000000007	0.8300000000000005
17	2019-12-03	2.293	short	5			-0.09000000000000119	0.7399999999999993
18	2019-12-04	2.308	short	5			-0.0749999999999984	0.6650000000000009
19	2019-12-05	2.318	short	5			-0.050000000000001155	0.6149999999999998
20	2019-12-06	2.287	short	5			0.1550000000000007	0.7700000000000005
21	2019-12-09	2.273	short	4	True	1.0	0.06999999999999895	0.8399999999999994
22	2019-12-10	2.289	short	3	True	2.0	-0.06400000000000006	0.7759999999999994
23	2019-12-11	2.274	short	2	True	3.0	0.04500000000000037	0.8209999999999997
24	2019-12-12	2.313	short	1	True	4.0	-0.07800000000000029	0.7429999999999994
25	2019-12-13	2.285	short	0	True	5.0	0.028000000000000025	0.7709999999999995
26	2020-07-08	1.876	long	1	True	1.0		
27	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	0.7159999999999995
28	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	0.7679999999999996
29	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	0.6179999999999994
30	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	0.5779999999999994
31	2020-07-15	1.818	long	5			0.1550000000000007	0.7330000000000001
32	2020-07-16	1.776	long	5			-0.2100000000000002	0.5229999999999999
33	2020-07-17	1.765	long	5			-0.055000000000000604	0.4679999999999993
34	2020-07-20	1.684	long	5			-0.4049999999999998	0.0629999999999995
35	2020-07-21	1.714	long	5			0.15000000000000013	0.21299999999999963
36	2020-07-22	1.718	long	5			0.020000000000000018	0.23299999999999965
37	2020-07-23	1.835	long	5			0.585	0.8179999999999996
38	2020-07-24	1.867	long	5			0.16000000000000014	0.9779999999999998
39	2020-07-27	1.786	long	5			-0.4049999999999998	0.573
40	2020-07-28	1.864	long	5			0.39000000000000035	0.9630000000000003
41	2020-07-29	1.93	long	5			0.3299999999999992	1.2929999999999995
42	2020-07-30	1.829	long	5			-0.5049999999999999	0.7879999999999996
43	2020-07-31	1.799	long	5			-0.15000000000000013	0.6379999999999995
44	2020-08-03	2.101	long	5			1.5100000000000002	2.1479999999999997
45	2020-08-04	2.193	long	5			0.4600000000000004	2.608
46	2020-08-05	2.191	long	5			-0.010000000000001119	2.597999999999999
47	2020-08-06	2.165	long	5			-0.129999999999999	2.468
48	2020-08-07	2.238	long	5			0.36499999999999977	2.8329999999999997
49	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	2.408
50	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	2.479999999999999
51	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	2.423
52	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	2.4829999999999997
53	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	2.6569999999999996
