	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2.798	short	1	True	1.0		
1	2017-12-11	2.813	short	2	True	2.0	-0.015000000000000124	-0.015000000000000124
2	2017-12-12	2.719	short	3	True	3.0	0.1880000000000006	0.1730000000000005
3	2017-12-13	2.73	short	4	True	4.0	-0.03300000000000036	0.14000000000000012
4	2017-12-14	2.731	short	5	True	5.0	-0.0039999999999995595	0.13600000000000056
5	2017-12-15	2.68	short	5			0.25499999999999856	0.3909999999999991
6	2017-12-18	2.735	short	5			-0.2749999999999986	0.11600000000000055
7	2017-12-19	2.715	short	5			0.10000000000000009	0.21600000000000064
8	2017-12-20	2.66	short	5			0.2749999999999986	0.4909999999999992
9	2017-12-21	2.631	short	5			0.1450000000000018	0.636000000000001
10	2017-12-22	2.668	short	5			-0.18500000000000183	0.4509999999999992
11	2017-12-25		short	5			-0.0	0.4509999999999992
12	2017-12-26	2.686	short	5			-0.08999999999999897	0.3610000000000002
13	2017-12-27	2.733	short	5			-0.23500000000000076	0.12599999999999945
14	2017-12-28	2.788	short	5			-0.2749999999999986	-0.14899999999999913
15	2017-12-29	2.812	short	5			-0.1200000000000001	-0.26899999999999924
16	2018-01-01		short	5			-0.0	-0.26899999999999924
17	2018-01-02	2.844	short	5			-0.16000000000000014	-0.4289999999999994
18	2018-01-03	2.832	short	5			0.06000000000000005	-0.36899999999999933
19	2018-01-04	2.776	short	5			0.28000000000000025	-0.08899999999999908
20	2018-01-05	2.747	short	5			0.14499999999999957	0.056000000000000494
21	2018-01-08	2.766	short	4	True	1.0	-0.09500000000000064	-0.039000000000000146
22	2018-01-09	2.807	short	3	True	2.0	-0.1639999999999997	-0.20299999999999985
23	2018-01-10	2.8	short	2	True	3.0	0.02100000000000035	-0.1819999999999995
24	2018-01-11	2.832	short	1	True	4.0	-0.06400000000000006	-0.24599999999999955
25	2018-01-12	2.843	short	0	True	5.0	-0.01100000000000012	-0.2569999999999997
26	2018-08-08	2.955	long	1	True	1.0		
27	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	-0.25299999999999967
28	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	-0.27300000000000013
29	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	-0.31199999999999983
30	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	-0.19199999999999884
31	2018-08-15	2.948	long	5			-0.09000000000000119	-0.28200000000000003
32	2018-08-16	2.913	long	5			-0.1750000000000007	-0.45700000000000074
33	2018-08-17	2.949	long	5			0.18000000000000016	-0.2770000000000006
34	2018-08-20	2.932	long	5			-0.08499999999999952	-0.3620000000000001
35	2018-08-21	2.964	long	5			0.16000000000000014	-0.20199999999999996
36	2018-08-22	2.944	long	5			-0.10000000000000009	-0.30200000000000005
37	2018-08-23	2.953	long	5			0.044999999999999485	-0.25700000000000056
38	2018-08-24	2.913	long	5			-0.20000000000000018	-0.45700000000000074
39	2018-08-27	2.869	long	5			-0.21999999999999797	-0.6769999999999987
40	2018-08-28	2.845	long	5			-0.1200000000000001	-0.7969999999999988
41	2018-08-29	2.863	long	5			0.08999999999999897	-0.7069999999999999
42	2018-08-30	2.874	long	5			0.055000000000000604	-0.6519999999999992
43	2018-08-31	2.916	long	5			0.20999999999999908	-0.44200000000000017
44	2018-09-03		long	5			0.0	-0.44200000000000017
45	2018-09-04	2.823	long	5			-0.46499999999999986	-0.907
46	2018-09-05	2.795	long	5			-0.14000000000000012	-1.0470000000000002
47	2018-09-06	2.772	long	5			-0.11500000000000066	-1.1620000000000008
48	2018-09-07	2.776	long	5			0.020000000000000018	-1.1420000000000008
49	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	-1.0020000000000007
50	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	-0.9060000000000006
51	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	-0.9029999999999996
52	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	-0.9269999999999996
53	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	-0.9769999999999999
