	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	4.876	short	1	True	1.0		
1	2011-04-11	4.93	short	2	True	2.0	-0.05399999999999938	-0.05399999999999938
2	2011-04-12	4.927	short	3	True	3.0	0.006000000000000227	-0.047999999999999154
3	2011-04-13	4.946	short	4	True	4.0	-0.057000000000000384	-0.10499999999999954
4	2011-04-14	4.963	short	5	True	5.0	-0.06800000000000139	-0.17300000000000093
5	2011-04-15	4.962	short	5			0.00500000000000167	-0.16799999999999926
6	2011-04-18	4.883	short	5			0.3949999999999987	0.22699999999999942
7	2011-04-19	4.962	short	5			-0.3949999999999987	-0.16799999999999926
8	2011-04-20	5.01	short	5			-0.2400000000000002	-0.4079999999999995
9	2011-04-21	5.097	short	5			-0.43500000000000316	-0.8430000000000026
10	2011-04-22		short	5			-0.0	-0.8430000000000026
11	2011-04-25	5.099	short	5			-0.009999999999998899	-0.8530000000000015
12	2011-04-26	5.092	short	5			0.03500000000000281	-0.8179999999999987
13	2011-04-27	5.051	short	5			0.2049999999999974	-0.6130000000000013
14	2011-04-28	5.159	short	5			-0.5399999999999983	-1.1529999999999996
15	2011-04-29	5.252	short	5			-0.46499999999999986	-1.6179999999999994
16	2011-05-02	5.279	short	5			-0.13500000000000068	-1.7530000000000001
17	2011-05-03	5.279	short	5			-0.0	-1.7530000000000001
18	2011-05-04	5.189	short	5			0.4499999999999993	-1.3030000000000008
19	2011-05-05	4.919	short	5			1.3500000000000023	0.047000000000001485
20	2011-05-06	4.893	short	5			0.129999999999999	0.1770000000000005
21	2011-05-09	4.825	short	4	True	1.0	0.3399999999999981	0.5169999999999986
22	2011-05-10	4.897	short	3	True	2.0	-0.28800000000000026	0.22899999999999832
23	2011-05-11	4.856	short	2	True	3.0	0.12300000000000111	0.3519999999999994
24	2011-05-12	4.882	short	1	True	4.0	-0.0519999999999996	0.2999999999999998
25	2011-05-13	4.912	short	0	True	5.0	-0.03000000000000025	0.2699999999999996
26	2011-12-08	3.486	long	1	True	1.0		
27	2011-12-09	3.353	long	2	True	2.0	-0.133	0.13699999999999957
28	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	0.01899999999999924
29	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	0.09999999999999964
30	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	-0.4360000000000017
31	2011-12-15	3.177	long	5			-0.049999999999998934	-0.48600000000000065
32	2011-12-16	3.174	long	5			-0.015000000000000568	-0.5010000000000012
33	2011-12-19	3.143	long	5			-0.1550000000000007	-0.6560000000000019
34	2011-12-20	3.17	long	5			0.13500000000000068	-0.5210000000000012
35	2011-12-21	3.198	long	5			0.14000000000000012	-0.3810000000000011
36	2011-12-22	3.206	long	5			0.040000000000000036	-0.3410000000000011
37	2011-12-23	3.147	long	5			-0.2950000000000008	-0.6360000000000019
38	2011-12-26		long	5			0.0	-0.6360000000000019
39	2011-12-27	3.15	long	5			0.015000000000000568	-0.6210000000000013
40	2011-12-28	3.121	long	5			-0.14499999999999957	-0.7660000000000009
41	2011-12-29	3.027	long	5			-0.4699999999999993	-1.2360000000000002
42	2011-12-30	2.989	long	5			-0.19000000000000128	-1.4260000000000015
43	2012-01-02		long	5			0.0	-1.4260000000000015
44	2012-01-03	2.993	long	5			0.020000000000000018	-1.4060000000000015
45	2012-01-04	3.096	long	5			0.515000000000001	-0.8910000000000005
46	2012-01-05	2.98	long	5			-0.5800000000000005	-1.471000000000001
47	2012-01-06	3.062	long	5			0.40999999999999925	-1.0610000000000017
48	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	-1.3160000000000003
49	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-1.5960000000000014
50	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-2.097000000000001
51	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-2.251000000000001
52	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-2.278000000000001
