	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3.036	short	1	True	1.0		
1	2018-04-10	3.015	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2018-04-11	3.022	short	3	True	3.0	-0.013999999999999346	0.007000000000000561
3	2018-04-12	3.026	short	4	True	4.0	-0.01200000000000001	-0.004999999999999449
4	2018-04-13	3.046	short	5	True	5.0	-0.08000000000000007	-0.08499999999999952
5	2018-04-16	3.063	short	5			-0.08500000000000174	-0.17000000000000126
6	2018-04-17	3.055	short	5			0.040000000000000036	-0.13000000000000123
7	2018-04-18	3.05	short	5			0.025000000000001688	-0.10499999999999954
8	2018-04-19	2.98	short	5			0.3499999999999992	0.24499999999999966
9	2018-04-20	3.018	short	5			-0.18999999999999906	0.055000000000000604
10	2018-04-23	3.018	short	5			-0.0	0.055000000000000604
11	2018-04-24	3.044	short	5			-0.13000000000000123	-0.07500000000000062
12	2018-04-25	3.048	short	5			-0.020000000000000018	-0.09500000000000064
13	2018-04-26	3.059	short	5			-0.055000000000000604	-0.15000000000000124
14	2018-04-27	3.014	short	5			0.22500000000000187	0.07500000000000062
15	2018-04-30	3.002	short	5			0.06000000000000005	0.13500000000000068
16	2018-05-01	3.031	short	5			-0.1450000000000018	-0.010000000000001119
17	2018-05-02	2.997	short	5			0.17000000000000126	0.16000000000000014
18	2018-05-03	2.965	short	5			0.16000000000000014	0.3200000000000003
19	2018-05-04	2.946	short	5			0.09499999999999842	0.4149999999999987
20	2018-05-07	2.955	short	5			-0.044999999999999485	0.3699999999999992
21	2018-05-08	2.942	short	4	True	1.0	0.0649999999999995	0.4349999999999987
22	2018-05-09	2.95	short	3	True	2.0	-0.03200000000000003	0.4029999999999987
23	2018-05-10	3.009	short	2	True	3.0	-0.17699999999999916	0.22599999999999953
24	2018-05-11	3.018	short	1	True	4.0	-0.017999999999999794	0.20799999999999974
25	2018-05-14	3.038	short	0	True	5.0	-0.020000000000000018	0.18799999999999972
26	2018-12-10	4.36	long	1	True	1.0		
27	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	0.08599999999999941
28	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	-0.3600000000000003
29	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	-0.38400000000000034
30	2018-12-14	3.753	long	5	True	5.0	-1.096	-1.4800000000000004
31	2018-12-17	3.453	long	5			-1.5000000000000013	-2.9800000000000018
32	2018-12-18	3.742	long	5			1.4450000000000007	-1.535000000000001
33	2018-12-19	3.653	long	5			-0.44499999999999984	-1.9800000000000009
34	2018-12-20	3.526	long	5			-0.6350000000000011	-2.615000000000002
35	2018-12-21	3.75	long	5			1.120000000000001	-1.495000000000001
36	2018-12-24	3.423	long	5			-1.6349999999999998	-3.130000000000001
37	2018-12-25		long	5			0.0	-3.130000000000001
38	2018-12-26	3.458	long	5			0.1750000000000007	-2.955
39	2018-12-27	3.546	long	5			0.43999999999999817	-2.515000000000002
40	2018-12-28	3.303	long	5			-1.2149999999999994	-3.7300000000000013
41	2018-12-31	2.94	long	5			-1.815	-5.545000000000002
42	2019-01-01		long	5			0.0	-5.545000000000002
43	2019-01-02	2.958	long	5			0.09000000000000119	-5.455
44	2019-01-03	2.945	long	5			-0.06500000000000172	-5.520000000000001
45	2019-01-04	3.044	long	5			0.495000000000001	-5.025
46	2019-01-07	2.944	long	5			-0.5000000000000004	-5.525
47	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-5.41
48	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-5.3420000000000005
49	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-5.3870000000000005
50	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-5.127
51	2019-01-14	3.591	long	0	True	5.0	0.492	-4.635
