	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2.901	short	1	True	1.0		
1	2016-11-09	2.919	short	2	True	2.0	-0.018000000000000238	-0.018000000000000238
2	2016-11-10	2.897	short	3	True	3.0	0.04400000000000048	0.026000000000000245
3	2016-11-11	2.943	short	4	True	4.0	-0.1380000000000008	-0.11200000000000054
4	2016-11-14	2.995	short	5	True	5.0	-0.20800000000000018	-0.32000000000000073
5	2016-11-15	2.98	short	5			0.07500000000000062	-0.2450000000000001
6	2016-11-16	2.999	short	5			-0.09500000000000064	-0.34000000000000075
7	2016-11-17	2.991	short	5			0.040000000000000036	-0.3000000000000007
8	2016-11-18	3.04	short	5			-0.24499999999999966	-0.5450000000000004
9	2016-11-21	3.108	short	5			-0.3400000000000003	-0.8850000000000007
10	2016-11-22	3.098	short	5			0.050000000000001155	-0.8349999999999995
11	2016-11-23	3.161	short	5			-0.31500000000000083	-1.1500000000000004
12	2016-11-24		short	5			-0.0	-1.1500000000000004
13	2016-11-25	3.208	short	5			-0.23500000000000076	-1.3850000000000011
14	2016-11-28	3.267	short	5			-0.2949999999999986	-1.6799999999999997
15	2016-11-29	3.257	short	5			0.049999999999998934	-1.6300000000000008
16	2016-11-30	3.244	short	5			0.0649999999999995	-1.5650000000000013
17	2016-12-01	3.312	short	5			-0.3399999999999981	-1.9049999999999994
18	2016-12-02	3.295	short	5			0.08499999999999952	-1.8199999999999998
19	2016-12-05	3.4	short	5			-0.5249999999999999	-2.3449999999999998
20	2016-12-06	3.372	short	5			0.14000000000000012	-2.2049999999999996
21	2016-12-07	3.354	short	5			0.08999999999999897	-2.1150000000000007
22	2016-12-08	3.396	short	4	True	1.0	-0.20999999999999908	-2.3249999999999997
23	2016-12-09	3.408	short	3	True	2.0	-0.04800000000000004	-2.3729999999999998
24	2016-12-12	3.351	short	2	True	3.0	0.17099999999999982	-2.202
25	2016-12-13	3.353	short	1	True	4.0	-0.004000000000000448	-2.2060000000000004
26	2016-12-14	3.41	short	0	True	5.0	-0.05699999999999994	-2.2630000000000003
27	2017-07-10	2.924	long	1	True	1.0		
28	2017-07-11	3.038	long	2	True	2.0	0.11399999999999988	-2.1490000000000005
29	2017-07-12	2.975	long	3	True	3.0	-0.12599999999999945	-2.275
30	2017-07-13	2.948	long	4	True	4.0	-0.0810000000000004	-2.3560000000000003
31	2017-07-14	2.971	long	5	True	5.0	0.09200000000000053	-2.264
32	2017-07-17	3.007	long	5			0.18000000000000016	-2.0839999999999996
33	2017-07-18	3.073	long	5			0.3299999999999992	-1.7540000000000004
34	2017-07-19	3.055	long	5			-0.08999999999999897	-1.8439999999999994
35	2017-07-20	3.033	long	5			-0.11000000000000121	-1.9540000000000006
36	2017-07-21	2.961	long	5			-0.3600000000000003	-2.314000000000001
37	2017-07-24	2.882	long	5			-0.3949999999999987	-2.7089999999999996
38	2017-07-25	2.931	long	5			0.24499999999999966	-2.464
39	2017-07-26	2.914	long	5			-0.08499999999999952	-2.5489999999999995
40	2017-07-27	2.967	long	5			0.2649999999999997	-2.284
41	2017-07-28	2.941	long	5			-0.13000000000000123	-2.414000000000001
42	2017-07-31	2.794	long	5			-0.734999999999999	-3.149
43	2017-08-01	2.819	long	5			0.12499999999999956	-3.0240000000000005
44	2017-08-02	2.811	long	5			-0.040000000000000036	-3.0640000000000005
45	2017-08-03	2.8	long	5			-0.055000000000000604	-3.119000000000001
46	2017-08-04	2.774	long	5			-0.129999999999999	-3.249
47	2017-08-07	2.801	long	5			0.13500000000000068	-3.1139999999999994
48	2017-08-08	2.822	long	4	True	1.0	0.10499999999999954	-3.009
49	2017-08-09	2.883	long	3	True	2.0	0.24399999999999977	-2.765
50	2017-08-10	2.985	long	2	True	3.0	0.3059999999999996	-2.4590000000000005
51	2017-08-11	2.983	long	1	True	4.0	-0.0039999999999995595	-2.463
52	2017-08-14	2.959	long	0	True	5.0	-0.02400000000000002	-2.487
