	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	6.128	short	1	True	1.0		
1	2022-05-10	6.302	short	2	True	2.0	-0.1739999999999995	-0.1739999999999995
2	2022-05-11	6.463	short	3	True	3.0	-0.32200000000000095	-0.49600000000000044
3	2022-05-12	6.544	short	4	True	4.0	-0.24299999999999855	-0.738999999999999
4	2022-05-13	6.546	short	5	True	5.0	-0.008000000000002672	-0.7470000000000017
5	2022-05-16	6.686	short	5			-0.6999999999999984	-1.447
6	2022-05-17	6.91	short	5			-1.120000000000001	-2.567000000000001
7	2022-05-18	6.955	short	5			-0.22499999999999964	-2.7920000000000007
8	2022-05-19	6.926	short	5			0.14499999999999957	-2.647000000000001
9	2022-05-20	6.774	short	5			0.7600000000000007	-1.8870000000000005
10	2022-05-23	7.098	short	5			-1.6199999999999992	-3.5069999999999997
11	2022-05-24	7.153	short	5			-0.2749999999999986	-3.7819999999999983
12	2022-05-25	7.257	short	5			-0.5200000000000005	-4.301999999999999
13	2022-05-26	7.169	short	5			0.4400000000000004	-3.8619999999999983
14	2022-05-27	7.105	short	5			0.31999999999999584	-3.5420000000000025
15	2022-05-30		short	5			-0.0	-3.5420000000000025
16	2022-05-31	6.835	short	5			1.3500000000000023	-2.192
17	2022-06-01	7.277	short	5			-2.210000000000001	-4.402000000000001
18	2022-06-02	7.162	short	5			0.5750000000000011	-3.827
19	2022-06-03	7.278	short	5			-0.5799999999999983	-4.406999999999998
20	2022-06-06	7.84	short	5			-2.8100000000000014	-7.217
21	2022-06-07	7.966	short	5			-0.6300000000000017	-7.847000000000001
22	2022-06-08	7.75	short	4	True	1.0	1.080000000000001	-6.767
23	2022-06-09	8.067	short	3	True	2.0	-1.2680000000000007	-8.035
24	2022-06-10	8.019	short	2	True	3.0	0.14400000000000013	-7.891
25	2022-06-13	7.782	short	1	True	4.0	0.4740000000000002	-7.417
26	2022-06-14	6.818	short	0	True	5.0	0.9640000000000004	-6.452999999999999
27	2023-01-09	3.563	long	1	True	1.0		
28	2023-01-10	3.314	long	2	True	2.0	-0.2490000000000001	-6.702
29	2023-01-11	3.346	long	3	True	3.0	0.06400000000000006	-6.638
30	2023-01-12	3.355	long	4	True	4.0	0.02699999999999969	-6.611000000000001
31	2023-01-13	3.196	long	5	True	5.0	-0.6359999999999992	-7.247
32	2023-01-16		long	5			0.0	-7.247
33	2023-01-17	3.253	long	5			0.2849999999999997	-6.962
34	2023-01-18	3.111	long	5			-0.7099999999999995	-7.671999999999999
35	2023-01-19	3.124	long	5			0.0649999999999995	-7.606999999999999
36	2023-01-20	3.036	long	5			-0.4400000000000004	-8.047
37	2023-01-23	3.222	long	5			0.9299999999999997	-7.117000000000001
38	2023-01-24	3.057	long	5			-0.8250000000000002	-7.942000000000001
39	2023-01-25	2.915	long	5			-0.7099999999999995	-8.652000000000001
40	2023-01-26	2.848	long	5			-0.33500000000000085	-8.987000000000002
41	2023-01-27	2.849	long	5			0.00500000000000167	-8.982
42	2023-01-30	2.677	long	5			-0.8600000000000008	-9.842
43	2023-01-31	2.684	long	5			0.035000000000000586	-9.807
44	2023-02-01	2.468	long	5			-1.080000000000001	-10.887
45	2023-02-02	2.456	long	5			-0.06000000000000005	-10.947000000000001
46	2023-02-03	2.41	long	5			-0.2299999999999991	-11.177
47	2023-02-06	2.457	long	5			0.23499999999999854	-10.942
48	2023-02-07	2.584	long	5			0.6350000000000011	-10.306999999999999
49	2023-02-08	2.396	long	4	True	1.0	-0.9400000000000008	-11.247
50	2023-02-09	2.43	long	3	True	2.0	0.136000000000001	-11.110999999999999
51	2023-02-10	2.514	long	2	True	3.0	0.2519999999999989	-10.859
52	2023-02-13	2.405	long	1	True	4.0	-0.21799999999999997	-11.077
53	2023-02-14	2.567	long	0	True	5.0	0.16200000000000037	-10.915
