	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	4.406	short	1	True	1.0		
1	2022-07-11	4.486	short	2	True	2.0	-0.08000000000000007	-0.08000000000000007
2	2022-07-12	4.409	short	3	True	3.0	0.15399999999999991	0.07399999999999984
3	2022-07-13	4.592	short	4	True	4.0	-0.5489999999999995	-0.47499999999999964
4	2022-07-14	4.554	short	5	True	5.0	0.15199999999999747	-0.3230000000000022
5	2022-07-15	4.697	short	5			-0.714999999999999	-1.0380000000000011
6	2022-07-18	4.814	short	5			-0.585	-1.623000000000001
7	2022-07-19	4.726	short	5			0.4400000000000004	-1.1830000000000007
8	2022-07-20	4.923	short	5			-0.9850000000000003	-2.168000000000001
9	2022-07-21	4.826	short	5			0.4850000000000021	-1.682999999999999
10	2022-07-22	4.893	short	5			-0.33500000000000085	-2.018
11	2022-07-25	5.057	short	5			-0.820000000000003	-2.8380000000000027
12	2022-07-26	5.023	short	5			0.17000000000000348	-2.6679999999999993
13	2022-07-27	4.92	short	5			0.5149999999999988	-2.1530000000000005
14	2022-07-28	4.815	short	5			0.5249999999999977	-1.6280000000000028
15	2022-07-29	4.78	short	5			0.1750000000000007	-1.453000000000002
16	2022-08-01	4.809	short	5			-0.14499999999999957	-1.5980000000000016
17	2022-08-02	4.629	short	5			0.900000000000003	-0.6979999999999986
18	2022-08-03	4.812	short	5			-0.9150000000000036	-1.6130000000000022
19	2022-08-04	4.778	short	5			0.17000000000000348	-1.4429999999999987
20	2022-08-05	4.786	short	5			-0.040000000000000036	-1.4829999999999988
21	2022-08-08	4.683	short	4	True	1.0	0.5149999999999988	-0.968
22	2022-08-09	4.742	short	3	True	2.0	-0.23600000000000065	-1.2040000000000006
23	2022-08-10	4.854	short	2	True	3.0	-0.3360000000000003	-1.540000000000001
24	2022-08-11	5.082	short	1	True	4.0	-0.4559999999999995	-1.9960000000000004
25	2022-08-12	5.05	short	0	True	5.0	0.03200000000000003	-1.9640000000000004
26	2023-03-08	2.713	long	1	True	1.0		
27	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	-1.9940000000000007
28	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	-2.242
29	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	-1.7410000000000005
30	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	-1.8850000000000007
31	2023-03-15	2.546	long	5			-0.7200000000000006	-2.6050000000000013
32	2023-03-16	2.626	long	5			0.40000000000000036	-2.205000000000001
33	2023-03-17	2.446	long	5			-0.8999999999999986	-3.1049999999999995
34	2023-03-20	2.331	long	5			-0.5750000000000011	-3.6800000000000006
35	2023-03-21	2.485	long	5			0.7699999999999996	-2.910000000000001
36	2023-03-22	2.307	long	5			-0.8899999999999997	-3.8000000000000007
37	2023-03-23	2.283	long	5			-0.1200000000000001	-3.920000000000001
38	2023-03-24	2.361	long	5			0.39000000000000146	-3.5299999999999994
39	2023-03-27	2.215	long	5			-0.7300000000000018	-4.260000000000002
40	2023-03-28	2.147	long	5			-0.3400000000000003	-4.600000000000001
41	2023-03-29	2.184	long	5			0.18500000000000183	-4.414999999999999
42	2023-03-30	2.104	long	5			-0.40000000000000036	-4.8149999999999995
43	2023-03-31	2.216	long	5			0.5600000000000005	-4.254999999999999
44	2023-04-03	2.097	long	5			-0.5950000000000011	-4.85
45	2023-04-04	2.106	long	5			0.044999999999999485	-4.805
46	2023-04-05	2.155	long	5			0.24499999999999966	-4.5600000000000005
47	2023-04-06	2.011	long	5			-0.7199999999999984	-5.279999999999999
48	2023-04-07	2.011	long	5			0.0	-5.279999999999999
49	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-4.475
50	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-4.4190000000000005
51	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-4.698
52	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-4.87
53	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-4.763
