	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3.721	short	1	True	1.0		
1	2021-12-09	3.781	short	2	True	2.0	-0.06000000000000005	-0.06000000000000005
2	2021-12-10	3.866	short	3	True	3.0	-0.16999999999999993	-0.22999999999999998
3	2021-12-13	3.782	short	4	True	4.0	0.2520000000000002	0.02200000000000024
4	2021-12-14	3.704	short	5	True	5.0	0.3119999999999994	0.33399999999999963
5	2021-12-15	3.745	short	5			-0.20499999999999963	0.129
6	2021-12-16	3.707	short	5			0.19000000000000128	0.3190000000000013
7	2021-12-17	3.646	short	5			0.3049999999999997	0.624000000000001
8	2021-12-20	3.758	short	5			-0.5600000000000005	0.0640000000000005
9	2021-12-21	3.783	short	5			-0.12499999999999956	-0.060999999999999055
10	2021-12-22	3.783	short	5			-0.0	-0.060999999999999055
11	2021-12-23	3.651	short	5			0.6600000000000006	0.5990000000000015
12	2021-12-24		short	5			-0.0	0.5990000000000015
13	2021-12-27	3.849	short	5			-0.990000000000002	-0.39100000000000046
14	2021-12-28	3.824	short	5			0.12500000000000178	-0.2659999999999987
15	2021-12-29	3.801	short	5			0.11499999999999844	-0.15100000000000025
16	2021-12-30	3.583	short	5			1.0899999999999999	0.9389999999999996
17	2021-12-31	3.676	short	5			-0.46499999999999986	0.47399999999999975
18	2022-01-03	3.795	short	5			-0.5949999999999989	-0.12099999999999911
19	2022-01-04	3.721	short	5			0.3699999999999992	0.2490000000000001
20	2022-01-05	3.818	short	5			-0.4849999999999999	-0.23599999999999977
21	2022-01-06	3.783	short	5			0.1750000000000007	-0.060999999999999055
22	2022-01-07	3.817	short	5			-0.17000000000000126	-0.23100000000000032
23	2022-01-10	3.915	short	4	True	1.0	-0.4899999999999993	-0.7209999999999996
24	2022-01-11	4.013	short	3	True	2.0	-0.39199999999999946	-1.112999999999999
25	2022-01-12	4.236	short	2	True	3.0	-0.6689999999999996	-1.7819999999999987
26	2022-01-13	4.086	short	1	True	4.0	0.29999999999999893	-1.4819999999999998
27	2022-01-14	4.153	short	0	True	5.0	-0.06699999999999928	-1.548999999999999
28	2022-08-08	7.578	long	1	True	1.0		
29	2022-08-09	7.825	long	2	True	2.0	0.2469999999999999	-1.3019999999999992
30	2022-08-10	8.193	long	3	True	3.0	0.7359999999999989	-0.5660000000000003
31	2022-08-11	8.863	long	4	True	4.0	2.01	1.4439999999999995
32	2022-08-12	8.744	long	5	True	5.0	-0.4759999999999991	0.9680000000000004
33	2022-08-15	8.712	long	5			-0.16000000000000014	0.8080000000000003
34	2022-08-16	9.311	long	5			2.995000000000001	3.8030000000000013
35	2022-08-17	9.228	long	5			-0.4150000000000009	3.3880000000000003
36	2022-08-18	9.17	long	5			-0.28999999999999915	3.098000000000001
37	2022-08-19	9.315	long	5			0.7249999999999979	3.822999999999999
38	2022-08-22	9.647	long	5			1.6600000000000037	5.483000000000002
39	2022-08-23	9.155	long	5			-2.4600000000000044	3.022999999999998
40	2022-08-24	9.3	long	5			0.7250000000000068	3.7480000000000047
41	2022-08-25	9.344	long	5			0.21999999999999353	3.967999999999998
42	2022-08-26	9.269	long	5			-0.37499999999999645	3.5930000000000017
43	2022-08-29	9.336	long	5			0.33500000000000085	3.9280000000000026
44	2022-08-30	9.042	long	5			-1.4700000000000024	2.458
45	2022-08-31	9.127	long	5			0.42500000000000426	2.8830000000000044
46	2022-09-01	9.262	long	5			0.6749999999999989	3.5580000000000034
47	2022-09-02	8.786	long	5			-2.3800000000000043	1.177999999999999
48	2022-09-05		long	5			0.0	1.177999999999999
49	2022-09-06	8.145	long	5			-3.205	-2.027000000000001
50	2022-09-07	7.842	long	5			-1.5149999999999997	-3.5420000000000007
51	2022-09-08	7.915	long	4	True	1.0	0.365000000000002	-3.1769999999999987
52	2022-09-09	7.996	long	3	True	2.0	0.3240000000000016	-2.852999999999997
53	2022-09-12	8.249	long	2	True	3.0	0.7590000000000003	-2.0939999999999968
54	2022-09-13	8.284	long	1	True	4.0	0.07000000000000028	-2.0239999999999965
55	2022-09-14	9.114	long	0	True	5.0	0.8300000000000001	-1.1939999999999964
