	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2.444	short	1	True	1.0		
1	2020-02-11	2.463	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2020-02-12	2.494	short	3	True	3.0	-0.06200000000000028	-0.0810000000000004
3	2020-02-13	2.47	short	4	True	4.0	0.07200000000000006	-0.009000000000000341
4	2020-02-14	2.458	short	5	True	5.0	0.04800000000000004	0.0389999999999997
5	2020-02-17		short	5			-0.0	0.0389999999999997
6	2020-02-18	2.489	short	5			-0.15499999999999847	-0.11599999999999877
7	2020-02-19	2.493	short	5			-0.020000000000000018	-0.1359999999999988
8	2020-02-20	2.465	short	5			0.14000000000000012	0.004000000000001336
9	2020-02-21	2.455	short	5			0.049999999999998934	0.05400000000000027
10	2020-02-24	2.422	short	5			0.1649999999999996	0.21899999999999986
11	2020-02-25	2.443	short	5			-0.10499999999999954	0.11400000000000032
12	2020-02-26	2.441	short	5			0.010000000000001119	0.12400000000000144
13	2020-02-27	2.405	short	5			0.18000000000000016	0.3040000000000016
14	2020-02-28	2.348	short	5			0.2849999999999997	0.5890000000000013
15	2020-03-02	2.379	short	5			-0.1550000000000007	0.4340000000000006
16	2020-03-03	2.406	short	5			-0.13500000000000068	0.29899999999999993
17	2020-03-04	2.429	short	5			-0.11499999999999844	0.1840000000000015
18	2020-03-05	2.403	short	5			0.129999999999999	0.3140000000000005
19	2020-03-06	2.359	short	5			0.2200000000000002	0.5340000000000007
20	2020-03-09	2.467	short	4	True	1.0	-0.5400000000000005	-0.005999999999999783
21	2020-03-10	2.577	short	3	True	2.0	-0.4399999999999995	-0.4459999999999993
22	2020-03-11	2.521	short	2	True	3.0	0.16800000000000015	-0.27799999999999914
23	2020-03-12	2.522	short	1	True	4.0	-0.0019999999999997797	-0.2799999999999989
24	2020-03-13	2.536	short	0	True	5.0	-0.014000000000000234	-0.29399999999999915
25	2020-10-08	3.149	long	1	True	1.0		
26	2020-10-09	3.204	long	2	True	2.0	0.05500000000000016	-0.238999999999999
27	2020-10-12	3.271	long	3	True	3.0	0.13399999999999945	-0.10499999999999954
28	2020-10-13	3.247	long	4	True	4.0	-0.07200000000000006	-0.1769999999999996
29	2020-10-14	3.189	long	5	True	5.0	-0.23199999999999932	-0.4089999999999989
30	2020-10-15	3.261	long	5			0.3600000000000003	-0.0489999999999986
31	2020-10-16	3.271	long	5			0.049999999999998934	0.001000000000000334
32	2020-10-19	3.28	long	5			0.044999999999999485	0.04599999999999982
33	2020-10-20	3.26	long	5			-0.10000000000000009	-0.05400000000000027
34	2020-10-21	3.348	long	5			0.4400000000000004	0.3860000000000001
35	2020-10-22	3.272	long	5			-0.38000000000000034	0.005999999999999783
36	2020-10-23	3.195	long	5			-0.3849999999999998	-0.379
37	2020-10-26	3.253	long	5			0.29000000000000137	-0.08899999999999864
38	2020-10-27	3.311	long	5			0.28999999999999915	0.2010000000000005
39	2020-10-28	3.291	long	5			-0.10000000000000009	0.10100000000000042
40	2020-10-29	3.301	long	5			0.050000000000001155	0.15100000000000158
41	2020-10-30	3.354	long	5			0.2649999999999997	0.41600000000000126
42	2020-11-02	3.244	long	5			-0.5499999999999994	-0.13399999999999812
43	2020-11-03	3.059	long	5			-0.9250000000000003	-1.0589999999999984
44	2020-11-04	3.046	long	5			-0.06500000000000172	-1.124
45	2020-11-05	2.942	long	5			-0.5199999999999982	-1.6439999999999984
46	2020-11-06	2.888	long	5			-0.27000000000000135	-1.9139999999999997
47	2020-11-09	2.859	long	4	True	1.0	-0.14499999999999957	-2.0589999999999993
48	2020-11-10	2.949	long	3	True	2.0	0.35999999999999943	-1.6989999999999998
49	2020-11-11	3.031	long	2	True	3.0	0.24600000000000088	-1.452999999999999
50	2020-11-12	2.976	long	1	True	4.0	-0.11000000000000032	-1.5629999999999993
51	2020-11-13	2.995	long	0	True	5.0	0.019000000000000128	-1.5439999999999992
