	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.872	short	1	True	1.0		
1	2002-04-09	3.766	short	2	True	2.0	0.10599999999999987	0.10599999999999987
2	2002-04-10	3.747	short	3	True	3.0	0.038000000000000256	0.14400000000000013
3	2002-04-11	3.676	short	4	True	4.0	0.2129999999999992	0.3569999999999993
4	2002-04-12	3.713	short	5	True	5.0	-0.1479999999999997	0.20899999999999963
5	2002-04-15	3.962	short	5			-1.2450000000000006	-1.036000000000001
6	2002-04-16	3.85	short	5			0.5600000000000005	-0.4760000000000004
7	2002-04-17	3.985	short	5			-0.6749999999999989	-1.1509999999999994
8	2002-04-18	3.958	short	5			0.13499999999999845	-1.016000000000001
9	2002-04-19	3.98	short	5			-0.10999999999999899	-1.126
10	2002-04-22	4.03	short	5			-0.25000000000000133	-1.3760000000000012
11	2002-04-23	4.04	short	5			-0.049999999999998934	-1.4260000000000002
12	2002-04-24	3.915	short	5			0.625	-0.8010000000000002
13	2002-04-25	3.849	short	5			0.3299999999999992	-0.471000000000001
14	2002-04-26	3.927	short	5			-0.38999999999999924	-0.8610000000000002
15	2002-04-29	4.059	short	5			-0.6600000000000006	-1.5210000000000008
16	2002-04-30	4.247	short	5			-0.9399999999999986	-2.4609999999999994
17	2002-05-01	4.192	short	5			0.2749999999999986	-2.186000000000001
18	2002-05-02	4.188	short	5			0.020000000000002238	-2.1659999999999986
19	2002-05-03	4.25	short	5			-0.3100000000000014	-2.476
20	2002-05-06	4.155	short	5			0.47499999999999876	-2.0010000000000012
21	2002-05-07	4.245	short	5			-0.4499999999999993	-2.4510000000000005
22	2002-05-08	4.315	short	4	True	1.0	-0.3500000000000014	-2.801000000000002
23	2002-05-09	4.306	short	3	True	2.0	0.036000000000001364	-2.7650000000000006
24	2002-05-10	4.334	short	2	True	3.0	-0.08399999999999874	-2.8489999999999993
25	2002-05-13	4.35	short	1	True	4.0	-0.03200000000000003	-2.8809999999999993
26	2002-05-14	4.435	short	0	True	5.0	-0.08499999999999996	-2.9659999999999993
27	2002-12-09	4.332	long	1	True	1.0		
28	2002-12-10	4.594	long	2	True	2.0	0.26200000000000045	-2.703999999999999
29	2002-12-11	4.675	long	3	True	3.0	0.16199999999999903	-2.542
30	2002-12-12	5.02	long	4	True	4.0	1.0349999999999993	-1.5070000000000006
31	2002-12-13	5.235	long	5	True	5.0	0.860000000000003	-0.6469999999999976
32	2002-12-16	5.297	long	5			0.30999999999999694	-0.33700000000000063
33	2002-12-17	5.179	long	5			-0.5899999999999972	-0.9269999999999978
34	2002-12-18	5.249	long	5			0.349999999999997	-0.5770000000000008
35	2002-12-19	5.073	long	5			-0.8799999999999963	-1.4569999999999972
36	2002-12-20	5.203	long	5			0.6499999999999995	-0.8069999999999977
37	2002-12-23	5.176	long	5			-0.13500000000000068	-0.9419999999999984
38	2002-12-24	5.209	long	5			0.16499999999999737	-0.777000000000001
39	2002-12-25		long	5			0.0	-0.777000000000001
40	2002-12-26	4.99	long	5			-1.094999999999997	-1.871999999999998
41	2002-12-27	5.022	long	5			0.16000000000000014	-1.711999999999998
42	2002-12-30	4.8	long	5			-1.110000000000002	-2.822
43	2002-12-31	4.789	long	5			-0.055000000000000604	-2.8770000000000007
44	2003-01-01		long	5			0.0	-2.8770000000000007
45	2003-01-02	5.251	long	5			2.310000000000003	-0.5669999999999975
46	2003-01-03	5.344	long	5			0.46499999999999986	-0.10199999999999765
47	2003-01-06	4.935	long	5			-2.0450000000000035	-2.147000000000001
48	2003-01-07	5.127	long	5			0.9600000000000009	-1.1870000000000003
49	2003-01-08	5.161	long	4	True	1.0	0.16999999999999904	-1.0170000000000012
50	2003-01-09	5.304	long	3	True	2.0	0.5720000000000027	-0.4449999999999985
51	2003-01-10	5.143	long	2	True	3.0	-0.48300000000000143	-0.9279999999999999
52	2003-01-13	5.251	long	1	True	4.0	0.21600000000000108	-0.7119999999999989
53	2003-01-14	5.107	long	0	True	5.0	-0.14400000000000013	-0.855999999999999
