	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2.994	short	1	True	1.0		
1	2021-05-11	3.002	short	2	True	2.0	-0.007999999999999563	-0.007999999999999563
2	2021-05-12	3.006	short	3	True	3.0	-0.008000000000000007	-0.01599999999999957
3	2021-05-13	3.018	short	4	True	4.0	-0.03600000000000003	-0.0519999999999996
4	2021-05-14	3.023	short	5	True	5.0	-0.02000000000000135	-0.07200000000000095
5	2021-05-17	3.103	short	5			-0.40000000000000036	-0.4720000000000013
6	2021-05-18	3.067	short	5			0.18000000000000016	-0.29200000000000115
7	2021-05-19	3.045	short	5			0.11000000000000121	-0.18199999999999994
8	2021-05-20	3.03	short	5			0.07500000000000062	-0.10699999999999932
9	2021-05-21	3.031	short	5			-0.00500000000000167	-0.11200000000000099
10	2021-05-24	3.017	short	5			0.07000000000000117	-0.041999999999999815
11	2021-05-25	3.025	short	5			-0.040000000000000036	-0.08199999999999985
12	2021-05-26	3.051	short	5			-0.13000000000000123	-0.21200000000000108
13	2021-05-27	3.003	short	5			0.2400000000000002	0.027999999999999137
14	2021-05-28	3.026	short	5			-0.11499999999999844	-0.0869999999999993
15	2021-05-31		short	5			-0.0	-0.0869999999999993
16	2021-06-01	3.113	short	5			-0.43500000000000094	-0.5220000000000002
17	2021-06-02	3.101	short	5			0.06000000000000005	-0.4620000000000002
18	2021-06-03	3.094	short	5			0.035000000000000586	-0.4269999999999996
19	2021-06-04	3.14	short	5			-0.23000000000000131	-0.6570000000000009
20	2021-06-07	3.147	short	5			-0.034999999999998366	-0.6919999999999993
21	2021-06-08	3.177	short	4	True	1.0	-0.15000000000000124	-0.8420000000000005
22	2021-06-09	3.18	short	3	True	2.0	-0.012000000000000455	-0.854000000000001
23	2021-06-10	3.186	short	2	True	3.0	-0.01799999999999935	-0.8720000000000003
24	2021-06-11	3.28	short	1	True	4.0	-0.18799999999999972	-1.06
25	2021-06-14	3.32	short	0	True	5.0	-0.040000000000000036	-1.1
26	2022-01-10	3.834	long	1	True	1.0		
27	2022-01-11	3.968	long	2	True	2.0	0.1339999999999999	-0.9660000000000002
28	2022-01-12	4.327	long	3	True	3.0	0.718	-0.24800000000000022
29	2022-01-13	4.005	long	4	True	4.0	-0.9660000000000002	-1.2140000000000004
30	2022-01-14	4.081	long	5	True	5.0	0.30400000000000205	-0.9099999999999984
31	2022-01-17		long	5			0.0	-0.9099999999999984
32	2022-01-18	4.048	long	5			-0.1650000000000018	-1.0750000000000002
33	2022-01-19	3.845	long	5			-1.0149999999999992	-2.0899999999999994
34	2022-01-20	3.649	long	5			-0.9800000000000009	-3.0700000000000003
35	2022-01-21	3.782	long	5			0.665	-2.4050000000000002
36	2022-01-24	3.875	long	5			0.46499999999999986	-1.9400000000000004
37	2022-01-25	3.894	long	5			0.09500000000000064	-1.8449999999999998
38	2022-01-26	4.036	long	5			0.7099999999999973	-1.1350000000000025
39	2022-01-27	4.283	long	5			1.2350000000000039	0.10000000000000142
40	2022-01-28	4.639	long	5			1.7799999999999994	1.8800000000000008
41	2022-01-31	4.874	long	5			1.1749999999999972	3.054999999999998
42	2022-02-01	4.751	long	5			-0.6149999999999967	2.4400000000000013
43	2022-02-02	5.501	long	5			3.75	6.190000000000001
44	2022-02-03	4.888	long	5			-3.065000000000002	3.124999999999999
45	2022-02-04	4.572	long	5			-1.5799999999999992	1.545
46	2022-02-07	4.232	long	5			-1.6999999999999993	-0.15499999999999936
47	2022-02-08	4.248	long	4	True	1.0	0.08000000000000007	-0.07499999999999929
48	2022-02-09	4.009	long	3	True	2.0	-0.9559999999999995	-1.0309999999999988
49	2022-02-10	3.959	long	2	True	3.0	-0.1500000000000008	-1.1809999999999996
50	2022-02-11	3.941	long	1	True	4.0	-0.036000000000000476	-1.217
51	2022-02-14	4.195	long	0	True	5.0	0.25400000000000045	-0.9629999999999996
