	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	6.787	short	1	True	1.0		
1	2004-11-09	6.708	short	2	True	2.0	0.07899999999999974	0.07899999999999974
2	2004-11-10	6.889	short	3	True	3.0	-0.3620000000000001	-0.28300000000000036
3	2004-11-11	6.717	short	4	True	4.0	0.5160000000000018	0.23300000000000143
4	2004-11-12	6.726	short	5	True	5.0	-0.036000000000001364	0.19700000000000006
5	2004-11-15	6.782	short	5			-0.28000000000000025	-0.08300000000000018
6	2004-11-16	6.676	short	5			0.5299999999999994	0.4469999999999992
7	2004-11-17	6.642	short	5			0.16999999999999904	0.6169999999999982
8	2004-11-18	6.562	short	5			0.40000000000000036	1.0169999999999986
9	2004-11-19	6.696	short	5			-0.6699999999999973	0.3470000000000013
10	2004-11-22	6.638	short	5			0.28999999999999915	0.6370000000000005
11	2004-11-23	6.671	short	5			-0.1650000000000018	0.47199999999999864
12	2004-11-24	7.069	short	5			-1.9899999999999984	-1.5179999999999998
13	2004-11-25		short	5			-0.0	-1.5179999999999998
14	2004-11-26		short	5			-0.0	-1.5179999999999998
15	2004-11-29	6.794	short	5			1.3750000000000018	-0.14299999999999802
16	2004-11-30	6.742	short	5			0.259999999999998	0.11699999999999999
17	2004-12-01	6.618	short	5			0.6199999999999983	0.7369999999999983
18	2004-12-02	6.348	short	5			1.3500000000000023	2.0870000000000006
19	2004-12-03	6.292	short	5			0.28000000000000025	2.367000000000001
20	2004-12-06	6.357	short	5			-0.32500000000000195	2.041999999999999
21	2004-12-07	6.284	short	5			0.365000000000002	2.407000000000001
22	2004-12-08	6.334	short	4	True	1.0	-0.2499999999999991	2.157000000000002
23	2004-12-09	6.464	short	3	True	2.0	-0.5200000000000031	1.6369999999999987
24	2004-12-10	6.461	short	2	True	3.0	0.009000000000000341	1.645999999999999
25	2004-12-13	6.609	short	1	True	4.0	-0.2959999999999994	1.3499999999999996
26	2004-12-14	6.669	short	0	True	5.0	-0.05999999999999961	1.29
27	2005-07-08	7.53	long	1	True	1.0		
28	2005-07-11	7.537	long	2	True	2.0	0.006999999999999673	1.2969999999999997
29	2005-07-12	7.925	long	3	True	3.0	0.7759999999999998	2.0729999999999995
30	2005-07-13	7.959	long	4	True	4.0	0.10199999999999942	2.174999999999999
31	2005-07-14	7.895	long	5	True	5.0	-0.2560000000000002	1.9189999999999987
32	2005-07-15	7.898	long	5			0.015000000000000568	1.9339999999999993
33	2005-07-18	7.712	long	5			-0.9299999999999997	1.0039999999999996
34	2005-07-19	7.642	long	5			-0.349999999999997	0.6540000000000026
35	2005-07-20	7.599	long	5			-0.21500000000000075	0.43900000000000183
36	2005-07-21	7.347	long	5			-1.259999999999999	-0.8209999999999971
37	2005-07-22	7.421	long	5			0.3699999999999992	-0.45099999999999785
38	2005-07-25	7.325	long	5			-0.4800000000000004	-0.9309999999999983
39	2005-07-26	7.458	long	5			0.665	-0.26599999999999824
40	2005-07-27	7.592	long	5			0.6699999999999973	0.403999999999999
41	2005-07-28	7.694	long	5			0.5100000000000016	0.9140000000000006
42	2005-07-29	7.885	long	5			0.9549999999999992	1.8689999999999998
43	2005-08-01	8.154	long	5			1.3450000000000006	3.2140000000000004
44	2005-08-02	8.378	long	5			1.120000000000001	4.334000000000001
45	2005-08-03	8.351	long	5			-0.13499999999999623	4.199000000000005
46	2005-08-04	8.471	long	5			0.5999999999999961	4.799000000000001
47	2005-08-05	8.7	long	5			1.144999999999996	5.943999999999997
48	2005-08-08	8.684	long	4	True	1.0	-0.08000000000000007	5.863999999999997
49	2005-08-09	8.649	long	3	True	2.0	-0.14000000000000057	5.723999999999997
50	2005-08-10	9.071	long	2	True	3.0	1.2660000000000018	6.989999999999998
51	2005-08-11	9.301	long	1	True	4.0	0.46000000000000085	7.449999999999999
52	2005-08-12	9.588	long	0	True	5.0	0.28699999999999903	7.736999999999998
