	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	4.195	short	1	True	1.0		
1	2023-01-10	4.008	short	2	True	2.0	0.18700000000000028	0.18700000000000028
2	2023-01-11	4.04	short	3	True	3.0	-0.06400000000000006	0.12300000000000022
3	2023-01-12	4.069	short	4	True	4.0	-0.08699999999999974	0.036000000000000476
4	2023-01-13	3.95	short	5	True	5.0	0.4759999999999991	0.5119999999999996
5	2023-01-16		short	5			-0.0	0.5119999999999996
6	2023-01-17	3.995	short	5			-0.22499999999999964	0.2869999999999999
7	2023-01-18	3.902	short	5			0.46499999999999986	0.7519999999999998
8	2023-01-19	3.969	short	5			-0.33499999999999863	0.41700000000000115
9	2023-01-20	3.932	short	5			0.1849999999999996	0.6020000000000008
10	2023-01-23	4.028	short	5			-0.4799999999999982	0.12200000000000255
11	2023-01-24	3.884	short	5			0.7199999999999984	0.842000000000001
12	2023-01-25	3.79	short	5			0.4699999999999993	1.3120000000000003
13	2023-01-26	3.773	short	5			0.08499999999999952	1.3969999999999998
14	2023-01-27	3.764	short	5			0.045000000000001705	1.4420000000000015
15	2023-01-30	3.673	short	5			0.45499999999999874	1.8970000000000002
16	2023-01-31	3.736	short	5			-0.31500000000000083	1.5819999999999994
17	2023-02-01	3.625	short	5			0.555000000000001	2.1370000000000005
18	2023-02-02	3.581	short	5			0.2200000000000002	2.3570000000000007
19	2023-02-03	3.548	short	5			0.1649999999999996	2.5220000000000002
20	2023-02-06	3.542	short	5			0.030000000000001137	2.5520000000000014
21	2023-02-07	3.685	short	5			-0.7150000000000012	1.8370000000000002
22	2023-02-08	3.546	short	4	True	1.0	0.6950000000000012	2.5320000000000014
23	2023-02-09	3.532	short	3	True	2.0	0.05599999999999916	2.5880000000000005
24	2023-02-10	3.6	short	2	True	3.0	-0.20400000000000018	2.3840000000000003
25	2023-02-13	3.531	short	1	True	4.0	0.1379999999999999	2.5220000000000002
26	2023-02-14	3.613	short	0	True	5.0	-0.08199999999999985	2.4400000000000004
27	2023-09-08	2.966	long	1	True	1.0		
28	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	2.411
29	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	2.5670000000000006
30	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	2.4830000000000005
31	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	2.4670000000000005
32	2023-09-15	2.932	long	5			-0.2550000000000008	2.2119999999999997
33	2023-09-18	3.001	long	5			0.34499999999999975	2.5569999999999995
34	2023-09-19	3.026	long	5			0.12499999999999956	2.681999999999999
35	2023-09-20	2.921	long	5			-0.5249999999999999	2.156999999999999
36	2023-09-21	2.84	long	5			-0.4049999999999998	1.7519999999999993
37	2023-09-22	2.879	long	5			0.19500000000000073	1.947
38	2023-09-25	2.906	long	5			0.13500000000000068	2.0820000000000007
39	2023-09-26	2.845	long	5			-0.3049999999999997	1.777000000000001
40	2023-09-27	2.899	long	5			0.26999999999999913	2.047
41	2023-09-28	2.945	long	5			0.2299999999999991	2.2769999999999992
42	2023-09-29	2.929	long	5			-0.08000000000000007	2.196999999999999
43	2023-10-02	2.84	long	5			-0.44499999999999984	1.7519999999999993
44	2023-10-03	2.949	long	5			0.5449999999999999	2.2969999999999993
45	2023-10-04	2.962	long	5			0.06500000000000172	2.362000000000001
46	2023-10-05	3.166	long	5			1.0199999999999987	3.3819999999999997
47	2023-10-06	3.338	long	5			0.8600000000000008	4.242000000000001
48	2023-10-09	3.376	long	5			0.18999999999999906	4.432
