	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.303	short	1	True	1.0		
1	2019-12-10	2.317	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2019-12-11	2.302	short	3	True	3.0	0.03000000000000025	0.016000000000000014
3	2019-12-12	2.34	short	4	True	4.0	-0.11399999999999944	-0.09799999999999942
4	2019-12-13	2.315	short	5	True	5.0	0.09999999999999964	0.002000000000000224
5	2019-12-16	2.343	short	5			-0.14000000000000012	-0.1379999999999999
6	2019-12-17	2.344	short	5			-0.004999999999999449	-0.14299999999999935
7	2019-12-18	2.324	short	5			0.10000000000000009	-0.04299999999999926
8	2019-12-19	2.325	short	5			-0.00500000000000167	-0.04800000000000093
9	2019-12-20	2.346	short	5			-0.10499999999999954	-0.15300000000000047
10	2019-12-23	2.306	short	5			0.20000000000000018	0.04699999999999971
11	2019-12-24	2.291	short	5			0.07500000000000062	0.12200000000000033
12	2019-12-25		short	5			-0.0	0.12200000000000033
13	2019-12-26	2.339	short	5			-0.2400000000000002	-0.11799999999999988
14	2019-12-27	2.337	short	5			0.009999999999998899	-0.10800000000000098
15	2019-12-30	2.34	short	5			-0.014999999999998348	-0.12299999999999933
16	2019-12-31	2.346	short	5			-0.030000000000001137	-0.15300000000000047
17	2020-01-01		short	5			-0.0	-0.15300000000000047
18	2020-01-02	2.311	short	5			0.1750000000000007	0.02200000000000024
19	2020-01-03	2.327	short	5			-0.08000000000000007	-0.05799999999999983
20	2020-01-06	2.335	short	5			-0.040000000000000036	-0.09799999999999986
21	2020-01-07	2.337	short	5			-0.010000000000001119	-0.10800000000000098
22	2020-01-08	2.337	short	4	True	1.0	-0.0	-0.10800000000000098
23	2020-01-09	2.345	short	3	True	2.0	-0.03200000000000003	-0.140000000000001
24	2020-01-10	2.346	short	2	True	3.0	-0.0029999999999996696	-0.14300000000000068
25	2020-01-13	2.353	short	1	True	4.0	-0.014000000000000234	-0.15700000000000092
26	2020-01-14	2.345	short	0	True	5.0	0.008000000000000007	-0.1490000000000009
27	2020-08-10	2.287	long	1	True	1.0		
28	2020-08-11	2.311	long	2	True	2.0	0.02400000000000002	-0.1250000000000009
29	2020-08-12	2.297	long	3	True	3.0	-0.02799999999999958	-0.15300000000000047
30	2020-08-13	2.324	long	4	True	4.0	0.08099999999999907	-0.0720000000000014
31	2020-08-14	2.495	long	5	True	5.0	0.684000000000001	0.6119999999999997
32	2020-08-17	2.476	long	5			-0.09500000000000064	0.516999999999999
33	2020-08-18	2.556	long	5			0.40000000000000036	0.9169999999999994
34	2020-08-19	2.563	long	5			0.035000000000000586	0.952
35	2020-08-20	2.503	long	5			-0.30000000000000027	0.6519999999999997
36	2020-08-21	2.573	long	5			0.3499999999999992	1.001999999999999
37	2020-08-24	2.616	long	5			0.21500000000000075	1.2169999999999996
38	2020-08-25	2.596	long	5			-0.10000000000000009	1.1169999999999995
39	2020-08-26	2.574	long	5			-0.11000000000000121	1.0069999999999983
40	2020-08-27	2.71	long	5			0.6800000000000006	1.686999999999999
41	2020-08-28	2.657	long	5			-0.2649999999999997	1.4219999999999993
42	2020-08-31	2.63	long	5			-0.13500000000000068	1.2869999999999986
43	2020-09-01	2.527	long	5			-0.5149999999999988	0.7719999999999998
44	2020-09-02	2.486	long	5			-0.20499999999999963	0.5670000000000002
45	2020-09-03	2.487	long	5			0.004999999999999449	0.5719999999999996
46	2020-09-04	2.588	long	5			0.5049999999999999	1.0769999999999995
47	2020-09-07		long	5			0.0	1.0769999999999995
48	2020-09-08	2.4	long	4	True	1.0	-0.9400000000000008	0.13699999999999868
49	2020-09-09	2.406	long	3	True	2.0	0.02400000000000091	0.1609999999999996
50	2020-09-10	2.323	long	2	True	3.0	-0.24900000000000055	-0.08800000000000097
51	2020-09-11	2.269	long	1	True	4.0	-0.10799999999999965	-0.19600000000000062
52	2020-09-14	2.31	long	0	True	5.0	0.040999999999999925	-0.1550000000000007
