	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	3.709	short	1	True	1.0		
1	2013-11-11	3.72	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2013-11-12	3.756	short	3	True	3.0	-0.07199999999999918	-0.0829999999999993
3	2013-11-13	3.713	short	4	True	4.0	0.12899999999999912	0.04599999999999982
4	2013-11-14	3.74	short	5	True	5.0	-0.10800000000000054	-0.06200000000000072
5	2013-11-15	3.784	short	5			-0.21999999999999797	-0.2819999999999987
6	2013-11-18	3.753	short	5			0.15499999999999847	-0.12700000000000022
7	2013-11-19	3.701	short	5			0.26000000000000023	0.133
8	2013-11-20	3.789	short	5			-0.4400000000000004	-0.3070000000000004
9	2013-11-21	3.817	short	5			-0.14000000000000012	-0.4470000000000005
10	2013-11-22	3.862	short	5			-0.22499999999999964	-0.6720000000000002
11	2013-11-25	3.901	short	5			-0.1949999999999985	-0.8669999999999987
12	2013-11-26	3.916	short	5			-0.07500000000000062	-0.9419999999999993
13	2013-11-27	3.93	short	5			-0.07000000000000117	-1.0120000000000005
14	2013-11-28		short	5			-0.0	-1.0120000000000005
15	2013-11-29	3.97	short	5			-0.20000000000000018	-1.2120000000000006
16	2013-12-02	3.986	short	5			-0.08000000000000007	-1.2920000000000007
17	2013-12-03	3.988	short	5			-0.009999999999998899	-1.3019999999999996
18	2013-12-04	3.983	short	5			0.024999999999999467	-1.2770000000000001
19	2013-12-05	4.073	short	5			-0.4500000000000015	-1.7270000000000016
20	2013-12-06	4.092	short	5			-0.0949999999999962	-1.8219999999999978
21	2013-12-09	4.172	short	4	True	1.0	-0.40000000000000036	-2.221999999999998
22	2013-12-10	4.176	short	3	True	2.0	-0.01600000000000179	-2.238
23	2013-12-11	4.201	short	2	True	3.0	-0.0749999999999984	-2.3129999999999984
24	2013-12-12	4.205	short	1	True	4.0	-0.008000000000000895	-2.3209999999999993
25	2013-12-13	4.169	short	0	True	5.0	0.036000000000000476	-2.284999999999999
26	2014-07-08	4.194	long	1	True	1.0		
27	2014-07-09	4.166	long	2	True	2.0	-0.02799999999999958	-2.3129999999999984
28	2014-07-10	4.113	long	3	True	3.0	-0.10599999999999987	-2.4189999999999983
29	2014-07-11	4.136	long	4	True	4.0	0.06899999999999906	-2.349999999999999
30	2014-07-14	4.14	long	5	True	5.0	0.015999999999998238	-2.334000000000001
31	2014-07-15	4.094	long	5			-0.22999999999999687	-2.563999999999998
32	2014-07-16	4.116	long	5			0.10999999999999677	-2.454000000000001
33	2014-07-17	3.957	long	5			-0.794999999999999	-3.249
34	2014-07-18	3.955	long	5			-0.009999999999998899	-3.258999999999999
35	2014-07-21	3.862	long	5			-0.46499999999999986	-3.723999999999999
36	2014-07-22	3.785	long	5			-0.3849999999999998	-4.108999999999998
37	2014-07-23	3.776	long	5			-0.045000000000001705	-4.154
38	2014-07-24	3.85	long	5			0.37000000000000144	-3.7839999999999985
39	2014-07-25	3.787	long	5			-0.31500000000000083	-4.098999999999999
40	2014-07-28	3.765	long	5			-0.10999999999999899	-4.208999999999998
41	2014-07-29	3.824	long	5			0.2949999999999986	-3.9139999999999993
42	2014-07-30	3.786	long	5			-0.18999999999999906	-4.103999999999998
43	2014-07-31	3.841	long	5			0.2750000000000008	-3.8289999999999975
44	2014-08-01	3.798	long	5			-0.21500000000000075	-4.043999999999999
45	2014-08-04	3.834	long	5			0.18000000000000016	-3.8639999999999985
46	2014-08-05	3.897	long	5			0.3149999999999986	-3.549
47	2014-08-06	3.933	long	5			0.18000000000000016	-3.3689999999999998
48	2014-08-07	3.876	long	5			-0.2849999999999997	-3.6539999999999995
49	2014-08-08	3.962	long	4	True	1.0	0.4300000000000015	-3.223999999999998
50	2014-08-11	3.965	long	3	True	2.0	0.011999999999998678	-3.2119999999999993
51	2014-08-12	3.974	long	2	True	3.0	0.027000000000001023	-3.1849999999999983
52	2014-08-13	3.831	long	1	True	4.0	-0.2860000000000005	-3.4709999999999988
53	2014-08-14	3.906	long	0	True	5.0	0.07500000000000018	-3.3959999999999986
