	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	5.685	short	1	True	1.0		
1	2009-12-09	5.523	short	2	True	2.0	0.16199999999999992	0.16199999999999992
2	2009-12-10	5.847	short	3	True	3.0	-0.6480000000000015	-0.48600000000000154
3	2009-12-11	5.749	short	4	True	4.0	0.29400000000000226	-0.19199999999999928
4	2009-12-14	5.892	short	5	True	5.0	-0.5720000000000027	-0.764000000000002
5	2009-12-15	5.998	short	5			-0.5299999999999994	-1.2940000000000014
6	2009-12-16	5.925	short	5			0.365000000000002	-0.9289999999999994
7	2009-12-17	6.134	short	5			-1.0450000000000026	-1.974000000000002
8	2009-12-18	6.143	short	5			-0.044999999999997264	-2.0189999999999992
9	2009-12-21	6.036	short	5			0.535000000000001	-1.4839999999999982
10	2009-12-22	6.067	short	5			-0.1550000000000029	-1.6390000000000011
11	2009-12-23	6.146	short	5			-0.3949999999999987	-2.034
12	2009-12-24	6.045	short	5			0.5049999999999999	-1.529
13	2009-12-25		short	5			-0.0	-1.529
14	2009-12-28	6.244	short	5			-0.9949999999999992	-2.523999999999999
15	2009-12-29	6.123	short	5			0.6049999999999978	-1.9190000000000014
16	2009-12-30	6.014	short	5			0.5449999999999999	-1.3740000000000014
17	2009-12-31	5.898	short	5			0.5800000000000027	-0.7939999999999987
18	2010-01-01		short	5			-0.0	-0.7939999999999987
19	2010-01-04	6.159	short	5			-1.3050000000000006	-2.0989999999999993
20	2010-01-05	5.948	short	5			1.054999999999997	-1.0440000000000023
21	2010-01-06	6.201	short	5			-1.2649999999999961	-2.3089999999999984
22	2010-01-07	6.08	short	5			0.6049999999999978	-1.7040000000000006
23	2010-01-08	6.043	short	4	True	1.0	0.1849999999999996	-1.519000000000001
24	2010-01-11	5.816	short	3	True	2.0	0.9080000000000013	-0.6109999999999998
25	2010-01-12	5.913	short	2	True	3.0	-0.29100000000000126	-0.902000000000001
26	2010-01-13	6.047	short	1	True	4.0	-0.2679999999999989	-1.17
27	2010-01-14	5.942	short	0	True	5.0	0.10499999999999954	-1.0650000000000004
28	2010-08-09	4.332	long	1	True	1.0		
29	2010-08-10	4.304	long	2	True	2.0	-0.02799999999999958	-1.093
30	2010-08-11	4.331	long	3	True	3.0	0.05400000000000027	-1.0389999999999997
31	2010-08-12	4.315	long	4	True	4.0	-0.04800000000000004	-1.0869999999999997
32	2010-08-13	4.35	long	5	True	5.0	0.13999999999999702	-0.9470000000000027
33	2010-08-16	4.249	long	5			-0.5049999999999999	-1.4520000000000026
34	2010-08-17	4.283	long	5			0.17000000000000348	-1.2819999999999991
35	2010-08-18	4.266	long	5			-0.08500000000000174	-1.3670000000000009
36	2010-08-19	4.205	long	5			-0.3049999999999997	-1.6720000000000006
37	2010-08-20	4.137	long	5			-0.3400000000000025	-2.012000000000003
38	2010-08-23	4.084	long	5			-0.2649999999999997	-2.277000000000003
39	2010-08-24	4.059	long	5			-0.12499999999999734	-2.402
40	2010-08-25	3.896	long	5			-0.8150000000000013	-3.2170000000000014
41	2010-08-26	3.843	long	5			-0.2649999999999997	-3.482000000000001
42	2010-08-27	3.705	long	5			-0.6899999999999995	-4.172000000000001
43	2010-08-30	3.812	long	5			0.5349999999999988	-3.637000000000002
44	2010-08-31	3.816	long	5			0.020000000000000018	-3.6170000000000018
45	2010-09-01	3.762	long	5			-0.26999999999999913	-3.887000000000001
46	2010-09-02	3.751	long	5			-0.055000000000000604	-3.9420000000000015
47	2010-09-03	3.939	long	5			0.9400000000000008	-3.0020000000000007
48	2010-09-06		long	5			0.0	-3.0020000000000007
49	2010-09-07	3.852	long	5			-0.43500000000000094	-3.4370000000000016
50	2010-09-08	3.814	long	4	True	1.0	-0.18999999999999906	-3.6270000000000007
51	2010-09-09	3.768	long	3	True	2.0	-0.18400000000000105	-3.8110000000000017
52	2010-09-10	3.883	long	2	True	3.0	0.34500000000000064	-3.466000000000001
53	2010-09-13	3.938	long	1	True	4.0	0.11000000000000032	-3.3560000000000008
54	2010-09-14	3.966	long	0	True	5.0	0.028000000000000025	-3.3280000000000007
