	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	3.488	short	1	True	1.0		
1	2012-01-10	3.43	short	2	True	2.0	0.05799999999999983	0.05799999999999983
2	2012-01-11	3.295	short	3	True	3.0	0.27000000000000046	0.3280000000000003
3	2012-01-12	3.248	short	4	True	4.0	0.14099999999999913	0.4689999999999994
4	2012-01-13	3.218	short	5	True	5.0	0.120000000000001	0.5890000000000004
5	2012-01-16		short	5			-0.0	0.5890000000000004
6	2012-01-17	3.048	short	5			0.8499999999999996	1.439
7	2012-01-18	3.034	short	5			0.07000000000000117	1.5090000000000012
8	2012-01-19	2.909	short	5			0.625	2.1340000000000012
9	2012-01-20	2.968	short	5			-0.2950000000000008	1.8390000000000004
10	2012-01-23	3.172	short	5			-1.020000000000001	0.8189999999999995
11	2012-01-24	3.216	short	5			-0.2200000000000002	0.5989999999999993
12	2012-01-25	3.315	short	5			-0.4949999999999988	0.10400000000000054
13	2012-01-26	3.212	short	5			0.5149999999999988	0.6189999999999993
14	2012-01-27	3.298	short	5			-0.42999999999999927	0.18900000000000006
15	2012-01-30	3.242	short	5			0.28000000000000025	0.4690000000000003
16	2012-01-31	3.098	short	5			0.7200000000000006	1.189000000000001
17	2012-02-01	3.02	short	5			0.38999999999999924	1.5790000000000002
18	2012-02-02	3.203	short	5			-0.9149999999999991	0.664000000000001
19	2012-02-03	3.211	short	5			-0.040000000000000036	0.624000000000001
20	2012-02-06	3.285	short	5			-0.37000000000000144	0.25399999999999956
21	2012-02-07	3.162	short	5			0.6150000000000011	0.8690000000000007
22	2012-02-08	3.135	short	4	True	1.0	0.13500000000000068	1.0040000000000013
23	2012-02-09	3.183	short	3	True	2.0	-0.19200000000000017	0.8120000000000012
24	2012-02-10	3.236	short	2	True	3.0	-0.15900000000000114	0.653
25	2012-02-13	3.221	short	1	True	4.0	0.03000000000000025	0.6830000000000003
26	2012-02-14	3.268	short	0	True	5.0	-0.04699999999999971	0.6360000000000006
27	2012-09-10	2.941	long	1	True	1.0		
28	2012-09-11	3.104	long	2	True	2.0	0.16300000000000026	0.7990000000000008
29	2012-09-12	3.191	long	3	True	3.0	0.1739999999999995	0.9730000000000003
30	2012-09-13	3.164	long	4	True	4.0	-0.08099999999999907	0.8920000000000012
31	2012-09-14	3.083	long	5	True	5.0	-0.32399999999999984	0.5680000000000014
32	2012-09-17	3.015	long	5			-0.3400000000000003	0.2280000000000011
33	2012-09-18	2.961	long	5			-0.27000000000000135	-0.04200000000000026
34	2012-09-19	2.945	long	5			-0.08000000000000007	-0.12200000000000033
35	2012-09-20	2.962	long	5			0.08500000000000174	-0.03699999999999859
36	2012-09-21	3.071	long	5			0.5449999999999999	0.5080000000000013
37	2012-09-24	3.033	long	5			-0.19000000000000128	0.31800000000000006
38	2012-09-25	3.105	long	5			0.3600000000000003	0.6780000000000004
39	2012-09-26	3.215	long	5			0.5499999999999994	1.2279999999999998
40	2012-09-27	3.297	long	5			0.4100000000000015	1.6380000000000012
41	2012-09-28	3.32	long	5			0.11499999999999844	1.7529999999999997
42	2012-10-01	3.48	long	5			0.8000000000000007	2.5530000000000004
43	2012-10-02	3.531	long	5			0.2550000000000008	2.808000000000001
44	2012-10-03	3.395	long	5			-0.6800000000000006	2.1280000000000006
45	2012-10-04	3.406	long	5			0.055000000000000604	2.183000000000001
46	2012-10-05	3.396	long	5			-0.050000000000001155	2.133
47	2012-10-08	3.403	long	4	True	1.0	0.035000000000000586	2.1680000000000006
48	2012-10-09	3.467	long	3	True	2.0	0.2560000000000002	2.424000000000001
49	2012-10-10	3.475	long	2	True	3.0	0.02400000000000002	2.448000000000001
50	2012-10-11	3.604	long	1	True	4.0	0.258	2.706000000000001
51	2012-10-12	3.611	long	0	True	5.0	0.007000000000000117	2.713000000000001
