	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	3.167	short	1	True	1.0		
1	2015-04-09	3.097	short	2	True	2.0	0.06999999999999984	0.06999999999999984
2	2015-04-10	3.074	short	3	True	3.0	0.04600000000000026	0.1160000000000001
3	2015-04-13	3.047	short	4	True	4.0	0.08099999999999907	0.19699999999999918
4	2015-04-14	3.07	short	5	True	5.0	-0.09199999999999875	0.10500000000000043
5	2015-04-15	3.127	short	5			-0.2849999999999997	-0.17999999999999927
6	2015-04-16	3.189	short	5			-0.3100000000000014	-0.49000000000000066
7	2015-04-17	3.161	short	5			0.14000000000000012	-0.35000000000000053
8	2015-04-20	3.089	short	5			0.3600000000000003	0.009999999999999787
9	2015-04-21	3.131	short	5			-0.20999999999999908	-0.1999999999999993
10	2015-04-22	3.164	short	5			-0.1650000000000018	-0.3650000000000011
11	2015-04-23	3.107	short	5			0.2849999999999997	-0.0800000000000014
12	2015-04-24	3.112	short	5			-0.024999999999999467	-0.10500000000000087
13	2015-04-27	3.074	short	5			0.19000000000000128	0.08500000000000041
14	2015-04-28	3.092	short	5			-0.09000000000000119	-0.005000000000000782
15	2015-04-29	3.144	short	5			-0.26000000000000023	-0.265000000000001
16	2015-04-30	3.222	short	5			-0.38999999999999924	-0.6550000000000002
17	2015-05-01	3.245	short	5			-0.11500000000000066	-0.7700000000000009
18	2015-05-04	3.282	short	5			-0.1849999999999996	-0.9550000000000005
19	2015-05-05	3.269	short	5			0.0649999999999995	-0.890000000000001
20	2015-05-06	3.272	short	5			-0.014999999999998348	-0.9049999999999994
21	2015-05-07	3.259	short	5			0.0649999999999995	-0.8399999999999999
22	2015-05-08	3.347	short	4	True	1.0	-0.4400000000000004	-1.2800000000000002
23	2015-05-11	3.295	short	3	True	2.0	0.20800000000000018	-1.072
24	2015-05-12	3.361	short	2	True	3.0	-0.19800000000000084	-1.270000000000001
25	2015-05-13	3.381	short	1	True	4.0	-0.03999999999999915	-1.31
26	2015-05-14	3.41	short	0	True	5.0	-0.02900000000000036	-1.3390000000000004
27	2015-12-08	2.127	long	1	True	1.0		
28	2015-12-09	2.117	long	2	True	2.0	-0.009999999999999787	-1.3490000000000002
29	2015-12-10	2.075	long	3	True	3.0	-0.08399999999999963	-1.4329999999999998
30	2015-12-11	2.05	long	4	True	4.0	-0.07500000000000107	-1.508000000000001
31	2015-12-14	1.959	long	5	True	5.0	-0.363999999999999	-1.8719999999999999
32	2015-12-15	1.886	long	5			-0.3650000000000009	-2.237000000000001
33	2015-12-16	1.866	long	5			-0.09999999999999898	-2.3369999999999997
34	2015-12-17	1.873	long	5			0.034999999999999476	-2.3020000000000005
35	2015-12-18	1.869	long	5			-0.020000000000000018	-2.3220000000000005
36	2015-12-21	1.987	long	5			0.5900000000000005	-1.732
37	2015-12-22	1.955	long	5			-0.16000000000000014	-1.8920000000000001
38	2015-12-23	2.036	long	5			0.4049999999999998	-1.4870000000000003
39	2015-12-24	2.079	long	5			0.21500000000000075	-1.2719999999999996
40	2015-12-25		long	5			0.0	-1.2719999999999996
41	2015-12-28	2.256	long	5			0.884999999999998	-0.38700000000000156
42	2015-12-29	2.37	long	5			0.5700000000000016	0.18300000000000005
43	2015-12-30	2.214	long	5			-0.7800000000000007	-0.5970000000000006
44	2015-12-31	2.337	long	5			0.6150000000000011	0.01800000000000046
45	2016-01-01		long	5			0.0	0.01800000000000046
46	2016-01-04	2.334	long	5			-0.015000000000000568	0.0029999999999998916
47	2016-01-05	2.325	long	5			-0.044999999999999485	-0.04199999999999959
48	2016-01-06	2.267	long	5			-0.29000000000000137	-0.33200000000000096
49	2016-01-07	2.382	long	5			0.5750000000000011	0.2430000000000001
50	2016-01-08	2.472	long	4	True	1.0	0.4499999999999993	0.6929999999999994
51	2016-01-11	2.396	long	3	True	2.0	-0.30400000000000027	0.3889999999999991
52	2016-01-12	2.257	long	2	True	3.0	-0.41699999999999937	-0.028000000000000247
53	2016-01-13	2.269	long	1	True	4.0	0.02400000000000002	-0.004000000000000226
54	2016-01-14	2.139	long	0	True	5.0	-0.13000000000000034	-0.13400000000000056
