	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	5.98	short	1	True	1.0		
1	2004-06-09	5.926	short	2	True	2.0	0.05400000000000027	0.05400000000000027
2	2004-06-10	5.97	short	3	True	3.0	-0.08799999999999919	-0.03399999999999892
3	2004-06-11		short	3	True	4.0	-0.0	-0.03399999999999892
4	2004-06-14	6.02	short	5	True	5.0	-0.14999999999999947	-0.1839999999999984
5	2004-06-15	6.03	short	5			-0.050000000000003375	-0.23400000000000176
6	2004-06-16	6.087	short	5			-0.2849999999999975	-0.5189999999999992
7	2004-06-17	6.128	short	5			-0.20500000000000185	-0.7240000000000011
8	2004-06-18	6.128	short	5			-0.0	-0.7240000000000011
9	2004-06-21	6.034	short	5			0.4700000000000015	-0.25399999999999956
10	2004-06-22	6.087	short	5			-0.2649999999999997	-0.5189999999999992
11	2004-06-23	6.092	short	5			-0.024999999999999467	-0.5439999999999987
12	2004-06-24	6.145	short	5			-0.2649999999999997	-0.8089999999999984
13	2004-06-25	6.12	short	5			0.12499999999999734	-0.684000000000001
14	2004-06-28	6.015	short	5			0.5250000000000021	-0.15899999999999892
15	2004-06-29	5.968	short	5			0.23499999999999854	0.07599999999999962
16	2004-06-30	5.968	short	5			-0.0	0.07599999999999962
17	2004-07-01	6.016	short	5			-0.2400000000000002	-0.1640000000000006
18	2004-07-02	6.001	short	5			0.0749999999999984	-0.08900000000000219
19	2004-07-05		short	5			-0.0	-0.08900000000000219
20	2004-07-06	6.15	short	5			-0.7450000000000001	-0.8340000000000023
21	2004-07-07	6.124	short	5			0.13000000000000345	-0.7039999999999988
22	2004-07-08	6.089	short	4	True	1.0	0.17499999999999627	-0.5290000000000026
23	2004-07-09	6.127	short	3	True	2.0	-0.15199999999999747	-0.681
24	2004-07-12	6.006	short	2	True	3.0	0.36299999999999866	-0.3180000000000014
25	2004-07-13	6.008	short	1	True	4.0	-0.0039999999999995595	-0.32200000000000095
26	2004-07-14	6.055	short	0	True	5.0	-0.04699999999999971	-0.36900000000000066
27	2005-02-08	6.221	long	1	True	1.0		
28	2005-02-09	6.218	long	2	True	2.0	-0.0030000000000001137	-0.3720000000000008
29	2005-02-10	6.223	long	3	True	3.0	0.009999999999999787	-0.362000000000001
30	2005-02-11	6.171	long	4	True	4.0	-0.1559999999999988	-0.5179999999999998
31	2005-02-14	6.162	long	5	True	5.0	-0.036000000000001364	-0.5540000000000012
32	2005-02-15	6.245	long	5			0.4150000000000009	-0.13900000000000023
33	2005-02-16	6.184	long	5			-0.3049999999999997	-0.44399999999999995
34	2005-02-17	6.01	long	5			-0.8700000000000019	-1.3140000000000018
35	2005-02-18	5.987	long	5			-0.11499999999999844	-1.4290000000000003
36	2005-02-21		long	5			0.0	-1.4290000000000003
37	2005-02-22	6.221	long	5			1.17	-0.25900000000000034
38	2005-02-23	6.42	long	5			0.9949999999999992	0.7359999999999989
39	2005-02-24	6.454	long	5			0.16999999999999904	0.9059999999999979
40	2005-02-25	6.715	long	5			1.3050000000000006	2.2109999999999985
41	2005-02-28	6.73	long	5			0.07500000000000284	2.2860000000000014
42	2005-03-01	6.68	long	5			-0.25000000000000355	2.035999999999998
43	2005-03-02	6.717	long	5			0.1849999999999996	2.2209999999999974
44	2005-03-03	6.657	long	5			-0.29999999999999805	1.9209999999999994
45	2005-03-04	6.744	long	5			0.4349999999999987	2.355999999999998
46	2005-03-07	6.714	long	5			-0.1499999999999968	2.2060000000000013
47	2005-03-08	6.847	long	4	True	1.0	0.665	2.8710000000000013
48	2005-03-09	6.88	long	3	True	2.0	0.1319999999999979	3.0029999999999992
49	2005-03-10	6.768	long	2	True	3.0	-0.3360000000000003	2.666999999999999
50	2005-03-11	6.772	long	1	True	4.0	0.008000000000000895	2.675
51	2005-03-14	7.138	long	0	True	5.0	0.36599999999999966	3.0409999999999995
