	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	8.35	short	1	True	1.0		
1	2007-06-11	8.34	short	2	True	2.0	0.009999999999999787	0.009999999999999787
2	2007-06-12	8.407	short	3	True	3.0	-0.13400000000000034	-0.12400000000000055
3	2007-06-13	8.405	short	4	True	4.0	0.006000000000002004	-0.11799999999999855
4	2007-06-14	8.531	short	5	True	5.0	-0.5040000000000049	-0.6220000000000034
5	2007-06-15	8.619	short	5			-0.43999999999999595	-1.0619999999999994
6	2007-06-18	8.504	short	5			0.5750000000000011	-0.4869999999999983
7	2007-06-19	8.394	short	5			0.5499999999999972	0.06299999999999883
8	2007-06-20	8.288	short	5			0.5299999999999994	0.5929999999999982
9	2007-06-21	8.185	short	5			0.5149999999999988	1.107999999999997
10	2007-06-22	8.106	short	5			0.3950000000000031	1.5030000000000001
11	2007-06-25	8.01	short	5			0.4800000000000004	1.9830000000000005
12	2007-06-26	7.967	short	5			0.21500000000000075	2.1980000000000013
13	2007-06-27	8.046	short	5			-0.3949999999999987	1.8030000000000026
14	2007-06-28	7.849	short	5			0.9849999999999959	2.7879999999999985
15	2007-06-29	7.919	short	5			-0.349999999999997	2.4380000000000015
16	2007-07-02	7.854	short	5			0.3249999999999975	2.762999999999999
17	2007-07-03	7.869	short	5			-0.0749999999999984	2.6880000000000006
18	2007-07-04		short	5			-0.0	2.6880000000000006
19	2007-07-05	7.784	short	5			0.4249999999999998	3.1130000000000004
20	2007-07-06	7.646	short	5			0.6899999999999995	3.803
21	2007-07-09	7.659	short	4	True	1.0	-0.0649999999999995	3.7380000000000004
22	2007-07-10	7.83	short	3	True	2.0	-0.684000000000001	3.0539999999999994
23	2007-07-11	7.806	short	2	True	3.0	0.07200000000000006	3.1259999999999994
24	2007-07-12	7.767	short	1	True	4.0	0.0779999999999994	3.203999999999999
25	2007-07-13	7.861	short	0	True	5.0	-0.09399999999999942	3.1099999999999994
26	2008-02-08	8.328	long	1	True	1.0		
27	2008-02-11	8.569	long	2	True	2.0	0.24100000000000144	3.351000000000001
28	2008-02-12	8.479	long	3	True	3.0	-0.18000000000000327	3.1709999999999976
29	2008-02-13	8.43	long	4	True	4.0	-0.14699999999999847	3.023999999999999
30	2008-02-14	8.78	long	5	True	5.0	1.3999999999999986	4.423999999999998
31	2008-02-15	8.668	long	5			-0.5600000000000005	3.863999999999997
32	2008-02-18		long	5			0.0	3.863999999999997
33	2008-02-19	8.987	long	5			1.5950000000000042	5.459000000000001
34	2008-02-20	8.968	long	5			-0.09500000000000064	5.364000000000001
35	2008-02-21	8.892	long	5			-0.38000000000000256	4.983999999999998
36	2008-02-22	9.193	long	5			1.5050000000000008	6.488999999999999
37	2008-02-25	9.218	long	5			0.12500000000000178	6.614000000000001
38	2008-02-26	9.252	long	5			0.17000000000000348	6.784000000000004
39	2008-02-27	9.06	long	5			-0.9600000000000009	5.824000000000003
40	2008-02-28	9.443	long	5			1.9149999999999956	7.738999999999999
41	2008-02-29	9.366	long	5			-0.3849999999999998	7.353999999999999
42	2008-03-03	9.346	long	5			-0.09999999999999787	7.254000000000001
43	2008-03-04	9.353	long	5			0.034999999999998366	7.289
44	2008-03-05	9.741	long	5			1.9399999999999995	9.229
45	2008-03-06	9.742	long	5			0.005000000000006111	9.234000000000005
46	2008-03-07	9.769	long	5			0.13499999999999623	9.369000000000002
47	2008-03-10	10.024	long	4	True	1.0	1.274999999999995	10.643999999999997
48	2008-03-11	10.0	long	3	True	2.0	-0.09599999999999653	10.548
49	2008-03-12	10.011	long	2	True	3.0	0.0329999999999977	10.580999999999998
50	2008-03-13	10.23	long	1	True	4.0	0.4380000000000024	11.019
51	2008-03-14	9.868	long	0	True	5.0	-0.3620000000000001	10.657
