	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.488	short	1	True	1.0		
1	2019-06-11	2.503	short	2	True	2.0	-0.015000000000000124	-0.015000000000000124
2	2019-06-12	2.503	short	3	True	3.0	-0.0	-0.015000000000000124
3	2019-06-13	2.495	short	4	True	4.0	0.02400000000000002	0.008999999999999897
4	2019-06-14	2.513	short	5	True	5.0	-0.07199999999999918	-0.06299999999999928
5	2019-06-17	2.5	short	5			0.0649999999999995	0.002000000000000224
6	2019-06-18	2.478	short	5			0.10999999999999899	0.11199999999999921
7	2019-06-19	2.446	short	5			0.16000000000000014	0.27199999999999935
8	2019-06-20	2.364	short	5			0.4100000000000015	0.6820000000000008
9	2019-06-21	2.384	short	5			-0.10000000000000009	0.5820000000000007
10	2019-06-24	2.446	short	5			-0.3100000000000014	0.27199999999999935
11	2019-06-25	2.433	short	5			0.06500000000000172	0.3370000000000011
12	2019-06-26	2.413	short	5			0.10000000000000009	0.43700000000000117
13	2019-06-27	2.427	short	5			-0.07000000000000117	0.367
14	2019-06-28	2.414	short	5			0.0649999999999995	0.4319999999999995
15	2019-07-01	2.387	short	5			0.13500000000000068	0.5670000000000002
16	2019-07-02	2.364	short	5			0.11500000000000066	0.6820000000000008
17	2019-07-03	2.375	short	5			-0.055000000000000604	0.6270000000000002
18	2019-07-04		short	5			-0.0	0.6270000000000002
19	2019-07-05	2.434	short	5			-0.2950000000000008	0.3319999999999994
20	2019-07-08	2.426	short	4	True	1.0	0.040000000000000036	0.37199999999999944
21	2019-07-09	2.468	short	3	True	2.0	-0.16799999999999926	0.20400000000000018
22	2019-07-10	2.473	short	2	True	3.0	-0.01499999999999968	0.1890000000000005
23	2019-07-11	2.47	short	1	True	4.0	0.005999999999999339	0.19499999999999984
24	2019-07-12	2.474	short	0	True	5.0	-0.0040000000000000036	0.19099999999999984
25	2020-02-10	1.804	long	1	True	1.0		
26	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	0.20999999999999974
27	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	0.31200000000000006
28	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	0.258
29	2020-02-14	1.856	long	5	True	5.0	0.0	0.258
30	2020-02-17		long	5			0.0	0.258
31	2020-02-18	1.971	long	5			0.575	0.833
32	2020-02-19	1.971	long	5			0.0	0.833
33	2020-02-20	1.931	long	5			-0.20000000000000018	0.6329999999999998
34	2020-02-21	1.917	long	5			-0.07000000000000006	0.5629999999999997
35	2020-02-24	1.843	long	5			-0.37000000000000033	0.1929999999999994
36	2020-02-25	1.851	long	5			0.040000000000000036	0.23299999999999943
37	2020-02-26	1.837	long	5			-0.07000000000000006	0.16299999999999937
38	2020-02-27	1.752	long	5			-0.4249999999999998	-0.26200000000000045
39	2020-02-28	1.684	long	5			-0.3400000000000003	-0.6020000000000008
40	2020-03-02	1.756	long	5			0.3600000000000003	-0.24200000000000044
41	2020-03-03	1.8	long	5			0.2200000000000002	-0.02200000000000024
42	2020-03-04	1.827	long	5			0.13499999999999956	0.11299999999999932
43	2020-03-05	1.772	long	5			-0.2749999999999997	-0.16200000000000037
44	2020-03-06	1.708	long	5			-0.3200000000000003	-0.48200000000000065
45	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	-0.13200000000000034
46	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	0.49999999999999933
47	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	0.3259999999999992
48	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	0.25199999999999934
49	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	0.27999999999999936
