	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3.944	short	1	True	1.0		
1	2023-02-09	3.926	short	2	True	2.0	0.017999999999999794	0.017999999999999794
2	2023-02-10	3.973	short	3	True	3.0	-0.09399999999999942	-0.07599999999999962
3	2023-02-13	3.898	short	4	True	4.0	0.2249999999999992	0.14899999999999958
4	2023-02-14	3.966	short	5	True	5.0	-0.27200000000000024	-0.12300000000000066
5	2023-02-15	3.933	short	5			0.1650000000000018	0.04200000000000115
6	2023-02-16	3.924	short	5			0.044999999999999485	0.08700000000000063
7	2023-02-17	3.826	short	5			0.4899999999999993	0.577
8	2023-02-20		short	5			-0.0	0.577
9	2023-02-21	3.663	short	5			0.8150000000000013	1.3920000000000012
10	2023-02-22	3.767	short	5			-0.5200000000000005	0.8720000000000008
11	2023-02-23	3.881	short	5			-0.5699999999999994	0.3020000000000014
12	2023-02-24	3.958	short	5			-0.385000000000002	-0.08300000000000063
13	2023-02-27	4.017	short	5			-0.2950000000000008	-0.37800000000000145
14	2023-02-28	4.057	short	5			-0.20000000000000018	-0.5780000000000016
15	2023-03-01	4.112	short	5			-0.2749999999999986	-0.8530000000000002
16	2023-03-02	4.101	short	5			0.055000000000000604	-0.7979999999999996
17	2023-03-03	4.259	short	5			-0.7900000000000018	-1.5880000000000014
18	2023-03-06	3.98	short	5			1.3950000000000018	-0.19299999999999962
19	2023-03-07	4.082	short	5			-0.5099999999999993	-0.702999999999999
20	2023-03-08	4.005	short	1	True	1.0	0.3849999999999998	-0.31799999999999917
21	2023-03-08	4.005	short	4	True	1.0	-0.0	-0.31799999999999917
22	2023-03-09	3.982	short	2	True	2.0	0.09199999999999875	-0.22600000000000042
23	2023-03-09	3.982	short	3	True	2.0	-0.0	-0.22600000000000042
24	2023-03-10	3.886	short	3	True	3.0	0.28800000000000026	0.06199999999999983
25	2023-03-10	3.886	short	2	True	3.0	-0.0	0.06199999999999983
26	2023-03-13	3.986	short	4	True	4.0	-0.20000000000000018	-0.13800000000000034
27	2023-03-13	3.986	short	1	True	4.0	-0.0	-0.13800000000000034
28	2023-03-14	3.916	short	5	True	5.0	0.07000000000000028	-0.06800000000000006
29	2023-03-14	3.916	short	0	True	5.0	-0.0	-0.06800000000000006
30	2023-03-15	3.764	short	5			0.0	-0.06800000000000006
31	2023-03-16	3.813	short	5			-0.24500000000000188	-0.31300000000000194
32	2023-03-17	3.691	short	5			0.6100000000000017	0.2969999999999997
33	2023-03-20	3.633	short	5			0.28999999999999915	0.5869999999999989
34	2023-03-21	3.831	short	5			-0.9899999999999998	-0.4030000000000009
35	2023-03-22	3.717	short	5			0.5699999999999994	0.16699999999999848
36	2023-03-23	3.751	short	5			-0.16999999999999904	-0.0030000000000005578
37	2023-03-24	3.795	short	5			-0.2200000000000002	-0.22300000000000075
38	2023-03-27	3.691	short	5			0.5200000000000005	0.2969999999999997
