	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	5.056	short	1	True	1.0		
1	2010-07-09	5.075	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2010-07-12	5.065	short	3	True	3.0	0.019999999999999574	0.0009999999999994458
3	2010-07-13	4.991	short	4	True	4.0	0.2220000000000022	0.22300000000000164
4	2010-07-14	4.941	short	5	True	5.0	0.1999999999999993	0.42300000000000093
5	2010-07-15	5.037	short	5			-0.4800000000000004	-0.056999999999999496
6	2010-07-16	4.981	short	5			0.28000000000000025	0.22300000000000075
7	2010-07-19	4.959	short	5			0.11000000000000121	0.33300000000000196
8	2010-07-20	4.988	short	5			-0.14500000000000401	0.18799999999999795
9	2010-07-21	4.99	short	5			-0.009999999999998899	0.17799999999999905
10	2010-07-22	5.032	short	5			-0.20999999999999908	-0.03200000000000003
11	2010-07-23	5.012	short	5			0.10000000000000231	0.06800000000000228
12	2010-07-26	4.995	short	5			0.0849999999999973	0.15299999999999958
13	2010-07-27	4.997	short	5			-0.009999999999998899	0.14300000000000068
14	2010-07-28	4.983	short	5			0.07000000000000117	0.21300000000000185
15	2010-07-29	5.0	short	5			-0.08500000000000174	0.1280000000000001
16	2010-07-30	5.069	short	5			-0.34499999999999975	-0.21699999999999964
17	2010-08-02	4.985	short	5			0.41999999999999815	0.20299999999999851
18	2010-08-03	4.961	short	5			0.1200000000000001	0.3229999999999986
19	2010-08-04	4.997	short	5			-0.17999999999999794	0.14300000000000068
20	2010-08-05	4.925	short	5			0.3600000000000003	0.503000000000001
21	2010-08-06	4.895	short	5			0.15000000000000124	0.6530000000000022
22	2010-08-09	4.812	short	4	True	1.0	0.4149999999999965	1.0679999999999987
23	2010-08-10	4.736	short	3	True	2.0	0.30400000000000205	1.3720000000000008
24	2010-08-11	4.698	short	2	True	3.0	0.1139999999999981	1.4859999999999989
25	2010-08-12	4.764	short	1	True	4.0	-0.13199999999999967	1.3539999999999992
26	2010-08-13	4.791	short	0	True	5.0	-0.027000000000000135	1.326999999999999
27	2011-03-08	3.924	long	1	True	1.0		
28	2011-03-09	3.986	long	2	True	2.0	0.06200000000000028	1.3889999999999993
29	2011-03-10	3.892	long	3	True	3.0	-0.1880000000000006	1.2009999999999987
30	2011-03-11	3.945	long	4	True	4.0	0.1589999999999998	1.3599999999999985
31	2011-03-14	3.976	long	5	True	5.0	0.12400000000000055	1.483999999999999
32	2011-03-15	4.012	long	5			0.17999999999999794	1.663999999999997
33	2011-03-16	4.01	long	5			-0.009999999999998899	1.6539999999999981
34	2011-03-17	4.234	long	5			1.120000000000001	2.773999999999999
35	2011-03-18	4.246	long	5			0.060000000000002274	2.8340000000000014
36	2011-03-21	4.241	long	5			-0.025000000000003908	2.8089999999999975
37	2011-03-22	4.331	long	5			0.45000000000000373	3.2590000000000012
38	2011-03-23	4.412	long	5			0.4049999999999976	3.663999999999999
39	2011-03-24	4.327	long	5			-0.4249999999999998	3.238999999999999
40	2011-03-25	4.49	long	5			0.8150000000000013	4.054
41	2011-03-28	4.448	long	5			-0.20999999999999908	3.844000000000001
42	2011-03-29	4.263	long	5			-0.9250000000000025	2.9189999999999987
43	2011-03-30	4.355	long	5			0.46000000000000263	3.3790000000000013
44	2011-03-31	4.389	long	5			0.16999999999999904	3.5490000000000004
45	2011-04-01	4.362	long	5			-0.13500000000000068	3.4139999999999997
46	2011-04-04	4.289	long	5			-0.365000000000002	3.0489999999999977
47	2011-04-05	4.231	long	5			-0.28999999999999915	2.7589999999999986
48	2011-04-06	4.146	long	5			-0.4249999999999998	2.3339999999999987
49	2011-04-07	4.057	long	5			-0.4449999999999976	1.8890000000000011
50	2011-04-08	4.041	long	4	True	1.0	-0.08000000000000007	1.809000000000001
51	2011-04-11	4.108	long	3	True	2.0	0.26799999999999713	2.076999999999998
52	2011-04-12	4.098	long	2	True	3.0	-0.02999999999999936	2.046999999999999
53	2011-04-13	4.141	long	1	True	4.0	0.0860000000000003	2.132999999999999
54	2011-04-14	4.212	long	0	True	5.0	0.07099999999999973	2.203999999999999
