	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	5.018	short	1	True	1.0		
1	2022-03-09	5.01	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2022-03-10	5.113	short	3	True	3.0	-0.2060000000000013	-0.19800000000000129
3	2022-03-11	5.225	short	4	True	4.0	-0.33599999999999763	-0.5339999999999989
4	2022-03-14	5.146	short	5	True	5.0	0.31599999999999895	-0.21799999999999997
5	2022-03-15	5.059	short	5			0.4349999999999987	0.21699999999999875
6	2022-03-16	5.198	short	5			-0.6950000000000012	-0.4780000000000024
7	2022-03-17	5.414	short	5			-1.0799999999999965	-1.557999999999999
8	2022-03-18	5.301	short	5			0.5649999999999977	-0.9930000000000012
9	2022-03-21	5.329	short	5			-0.1399999999999979	-1.1329999999999991
10	2022-03-22	5.6	short	5			-1.3549999999999995	-2.4879999999999987
11	2022-03-23	5.653	short	5			-0.2649999999999997	-2.7529999999999983
12	2022-03-24	5.804	short	5			-0.7550000000000034	-3.508000000000002
13	2022-03-25	5.968	short	5			-0.8199999999999985	-4.328
14	2022-03-28	5.908	short	5			0.29999999999999805	-4.028000000000002
15	2022-03-29	5.73	short	5			0.8899999999999997	-3.1380000000000026
16	2022-03-30	5.992	short	5			-1.3099999999999978	-4.448
17	2022-03-31	6.044	short	5			-0.259999999999998	-4.707999999999998
18	2022-04-01	6.172	short	5			-0.6400000000000006	-5.347999999999999
19	2022-04-04	6.196	short	5			-0.1200000000000001	-5.467999999999999
20	2022-04-05	6.491	short	5			-1.4749999999999996	-6.942999999999999
21	2022-04-06	6.512	short	5			-0.10499999999999954	-7.047999999999998
22	2022-04-07	6.821	short	5			-1.5450000000000008	-8.593
23	2022-04-08	6.751	short	4	True	1.0	0.349999999999997	-8.243000000000002
24	2022-04-11	7.117	short	3	True	2.0	-1.4639999999999986	-9.707
25	2022-04-12	7.174	short	2	True	3.0	-0.17100000000000115	-9.878000000000002
26	2022-04-13	7.516	short	1	True	4.0	-0.6839999999999993	-10.562000000000001
27	2022-04-14	7.846	short	0	True	5.0	-0.33000000000000007	-10.892000000000001
28	2022-11-08	6.524	long	1	True	1.0		
29	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	-11.191000000000003
30	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	-10.415000000000001
31	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	-11.465000000000003
32	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	-11.321000000000002
33	2022-11-15	6.395	long	5			0.479999999999996	-10.841000000000005
34	2022-11-16	6.607	long	5			1.0600000000000032	-9.781000000000002
35	2022-11-17	6.744	long	5			0.6849999999999978	-9.096000000000004
36	2022-11-18	6.716	long	5			-0.1399999999999979	-9.236
37	2022-11-21	7.223	long	5			2.5349999999999984	-6.701000000000002
38	2022-11-22	7.406	long	5			0.9149999999999991	-5.786000000000003
39	2022-11-23	7.708	long	5			1.5100000000000025	-4.276000000000001
40	2022-11-24		long	5			0.0	-4.276000000000001
41	2022-11-25	7.33	long	5			-1.8900000000000006	-6.166000000000001
42	2022-11-28	7.196	long	5			-0.6700000000000017	-6.836000000000003
43	2022-11-29	7.235	long	5			0.19500000000000295	-6.641
44	2022-11-30	6.93	long	5			-1.525000000000003	-8.166000000000004
45	2022-12-01	6.738	long	5			-0.9599999999999964	-9.126000000000001
46	2022-12-02	6.281	long	5			-2.2850000000000037	-11.411000000000005
47	2022-12-05	5.577	long	5			-3.5199999999999987	-14.931000000000004
48	2022-12-06	5.469	long	5			-0.5399999999999983	-15.471000000000004
49	2022-12-07	5.723	long	5			1.2699999999999978	-14.201000000000006
50	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	-13.006000000000007
51	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	-11.874000000000006
52	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	-10.848000000000006
53	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	-10.152000000000006
54	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	-10.657000000000007
