	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	3.536	short	1	True	1.0		
1	2002-08-09	3.533	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2002-08-12	3.631	short	3	True	3.0	-0.19599999999999973	-0.19299999999999962
3	2002-08-13	3.631	short	4	True	4.0	-0.0	-0.19299999999999962
4	2002-08-14	3.587	short	5	True	5.0	0.17599999999999838	-0.017000000000001236
5	2002-08-15	3.678	short	5			-0.45499999999999874	-0.472
6	2002-08-16	3.708	short	5			-0.15000000000000124	-0.6220000000000012
7	2002-08-19	3.8	short	5			-0.4599999999999982	-1.0819999999999994
8	2002-08-20	3.698	short	5			0.5099999999999993	-0.5720000000000001
9	2002-08-21	3.767	short	5			-0.34499999999999975	-0.9169999999999998
10	2002-08-22	3.89	short	5			-0.6150000000000011	-1.532000000000001
11	2002-08-23	3.865	short	5			0.12499999999999956	-1.4070000000000014
12	2002-08-26	3.984	short	5			-0.5949999999999989	-2.0020000000000002
13	2002-08-27	3.876	short	5			0.5400000000000005	-1.4619999999999997
14	2002-08-28	3.791	short	5			0.4249999999999998	-1.037
15	2002-08-29	3.719	short	5			0.3600000000000003	-0.6769999999999996
16	2002-08-30	3.802	short	5			-0.4150000000000009	-1.0920000000000005
17	2002-09-02		short	5			-0.0	-1.0920000000000005
18	2002-09-03	3.714	short	5			0.4400000000000004	-0.6520000000000001
19	2002-09-04	3.765	short	5			-0.2550000000000008	-0.9070000000000009
20	2002-09-05	3.822	short	5			-0.2849999999999997	-1.1920000000000006
21	2002-09-06	3.747	short	5			0.3750000000000009	-0.8169999999999997
22	2002-09-09	3.846	short	4	True	1.0	-0.495000000000001	-1.3120000000000007
23	2002-09-10	3.837	short	3	True	2.0	0.03599999999999959	-1.2760000000000011
24	2002-09-11	3.789	short	2	True	3.0	0.14400000000000013	-1.132000000000001
25	2002-09-12	3.821	short	1	True	4.0	-0.06400000000000006	-1.196000000000001
26	2002-09-13	3.903	short	0	True	5.0	-0.08199999999999985	-1.278000000000001
27	2003-04-08	5.168	long	1	True	1.0		
28	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	-1.1910000000000012
29	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	-0.7190000000000016
30	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	-0.6920000000000006
31	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	-0.1840000000000015
32	2003-04-15	5.739	long	5			0.5600000000000005	0.375999999999999
33	2003-04-16	5.76	long	5			0.10499999999999954	0.48099999999999854
34	2003-04-17	5.788	long	5			0.14000000000000234	0.6210000000000009
35	2003-04-18		long	5			0.0	0.6210000000000009
36	2003-04-21	5.803	long	5			0.0749999999999984	0.6959999999999993
37	2003-04-22	5.739	long	5			-0.3200000000000003	0.375999999999999
38	2003-04-23	5.671	long	5			-0.3399999999999981	0.03600000000000092
39	2003-04-24	5.553	long	5			-0.5900000000000016	-0.5540000000000007
40	2003-04-25	5.541	long	5			-0.05999999999999783	-0.6139999999999985
41	2003-04-28	5.19	long	5			-1.755	-2.3689999999999984
42	2003-04-29	5.236	long	5			0.22999999999999687	-2.1390000000000016
43	2003-04-30	5.385	long	5			0.7450000000000001	-1.3940000000000015
44	2003-05-01	5.267	long	5			-0.5899999999999972	-1.9839999999999987
45	2003-05-02	5.255	long	5			-0.060000000000002274	-2.044000000000001
46	2003-05-05	5.689	long	5			2.170000000000001	0.1259999999999999
47	2003-05-06	5.568	long	5			-0.6050000000000022	-0.4790000000000023
48	2003-05-07	5.66	long	5			0.46000000000000263	-0.018999999999999684
49	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	0.5410000000000008
50	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	0.677
51	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	1.2079999999999989
52	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	1.8579999999999992
53	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	1.8639999999999994
