	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5.655	short	1	True	1.0		
1	2001-03-09	5.465	short	2	True	2.0	0.1900000000000004	0.1900000000000004
2	2001-03-12	5.512	short	3	True	3.0	-0.09399999999999942	0.09600000000000097
3	2001-03-13	5.455	short	4	True	4.0	0.1709999999999985	0.26699999999999946
4	2001-03-14	5.359	short	5	True	5.0	0.38400000000000034	0.6509999999999998
5	2001-03-15	5.34	short	5			0.09500000000000064	0.7460000000000004
6	2001-03-16	5.407	short	5			-0.33500000000000085	0.4109999999999996
7	2001-03-19	5.435	short	5			-0.1399999999999979	0.2710000000000017
8	2001-03-20	5.657	short	5			-1.110000000000002	-0.8390000000000004
9	2001-03-21	5.472	short	5			0.924999999999998	0.08599999999999763
10	2001-03-22	5.591	short	5			-0.5949999999999989	-0.5090000000000012
11	2001-03-23	5.656	short	5			-0.3249999999999975	-0.8339999999999987
12	2001-03-26	5.692	short	5			-0.18000000000000238	-1.0140000000000011
13	2001-03-27	5.933	short	5			-1.2049999999999983	-2.2189999999999994
14	2001-03-28	5.8	short	5			0.665	-1.5539999999999994
15	2001-03-29	5.635	short	5			0.8250000000000002	-0.7289999999999992
16	2001-03-30	5.39	short	5			1.2250000000000005	0.49600000000000133
17	2001-04-02	5.445	short	5			-0.275000000000003	0.2209999999999983
18	2001-04-03	5.47	short	5			-0.12499999999999734	0.09600000000000097
19	2001-04-04	5.542	short	5			-0.3600000000000003	-0.26399999999999935
20	2001-04-05	5.797	short	5			-1.2749999999999995	-1.5389999999999988
21	2001-04-06	5.772	short	5			0.12499999999999734	-1.4140000000000015
22	2001-04-09	5.885	short	4	True	1.0	-0.5649999999999977	-1.9789999999999992
23	2001-04-10	5.957	short	3	True	2.0	-0.28800000000000026	-2.2669999999999995
24	2001-04-11	5.807	short	2	True	3.0	0.4499999999999984	-1.817000000000001
25	2001-04-12	5.825	short	1	True	4.0	-0.03599999999999959	-1.8530000000000006
26	2001-04-13		short	1	True	5.0	-0.0	-1.8530000000000006
27	2001-11-08	3.132	long	1	True	1.0		
28	2001-11-09	3.105	long	2	True	2.0	-0.027000000000000135	-1.8800000000000008
29	2001-11-12	2.93	long	3	True	3.0	-0.34999999999999964	-2.2300000000000004
30	2001-11-13	2.992	long	4	True	4.0	0.1859999999999995	-2.044000000000001
31	2001-11-14	2.884	long	5	True	5.0	-0.4320000000000004	-2.4760000000000013
32	2001-11-15	2.767	long	5			-0.585	-3.0610000000000013
33	2001-11-16	2.85	long	5			0.4150000000000009	-2.6460000000000004
34	2001-11-19	2.996	long	5			0.7299999999999995	-1.9160000000000008
35	2001-11-20	3.041	long	5			0.22499999999999964	-1.6910000000000012
36	2001-11-21	2.991	long	5			-0.2499999999999991	-1.9410000000000003
37	2001-11-22		long	5			0.0	-1.9410000000000003
38	2001-11-23		long	5			0.0	-1.9410000000000003
39	2001-11-26	2.935	long	5			-0.28000000000000025	-2.2210000000000005
40	2001-11-27	2.951	long	5			0.08000000000000007	-2.1410000000000005
41	2001-11-28	2.732	long	5			-1.0949999999999993	-3.2359999999999998
42	2001-11-29	2.561	long	5			-0.8550000000000013	-4.091000000000001
43	2001-11-30	2.701	long	5			0.7000000000000006	-3.3910000000000005
44	2001-12-03	2.634	long	5			-0.33500000000000085	-3.7260000000000013
45	2001-12-04	2.563	long	5			-0.35499999999999865	-4.0809999999999995
46	2001-12-05	2.491	long	5			-0.3600000000000003	-4.441
47	2001-12-06	2.565	long	5			0.3699999999999992	-4.071000000000001
48	2001-12-07	2.568	long	5			0.015000000000000568	-4.056
49	2001-12-10	2.747	long	4	True	1.0	0.8949999999999991	-3.161000000000001
50	2001-12-11	2.803	long	3	True	2.0	0.2240000000000002	-2.9370000000000007
51	2001-12-12	2.719	long	2	True	3.0	-0.2520000000000002	-3.189000000000001
52	2001-12-13	2.756	long	1	True	4.0	0.07399999999999984	-3.115000000000001
53	2001-12-14	2.846	long	0	True	5.0	0.0900000000000003	-3.025000000000001
