	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2.422	short	1	True	1.0		
1	2020-01-09	2.426	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2020-01-10	2.425	short	3	True	3.0	0.002000000000000668	-0.0019999999999993356
3	2020-01-13	2.431	short	4	True	4.0	-0.018000000000000682	-0.020000000000000018
4	2020-01-14	2.427	short	5	True	5.0	0.016000000000000014	-0.0040000000000000036
5	2020-01-15	2.4	short	5			0.13500000000000068	0.13100000000000067
6	2020-01-16	2.391	short	5			0.044999999999999485	0.17600000000000016
7	2020-01-17	2.358	short	5			0.1649999999999996	0.34099999999999975
8	2020-01-20		short	5			-0.0	0.34099999999999975
9	2020-01-21	2.312	short	5			0.23000000000000131	0.5710000000000011
10	2020-01-22	2.305	short	5			0.034999999999998366	0.6059999999999994
11	2020-01-23	2.307	short	5			-0.009999999999998899	0.5960000000000005
12	2020-01-24	2.272	short	5			0.1750000000000007	0.7710000000000012
13	2020-01-27	2.269	short	5			0.014999999999998348	0.7859999999999996
14	2020-01-28	2.283	short	5			-0.06999999999999895	0.7160000000000006
15	2020-01-29	2.266	short	5			0.08499999999999952	0.8010000000000002
16	2020-01-30	2.243	short	5			0.11500000000000066	0.9160000000000008
17	2020-01-31	2.252	short	5			-0.044999999999999485	0.8710000000000013
18	2020-02-03	2.23	short	5			0.10999999999999899	0.9810000000000003
19	2020-02-04	2.245	short	5			-0.07500000000000062	0.9059999999999997
20	2020-02-05	2.237	short	5			0.040000000000000036	0.9459999999999997
21	2020-02-06	2.247	short	5			-0.049999999999998934	0.8960000000000008
22	2020-02-07	2.264	short	5			-0.08499999999999952	0.8110000000000013
23	2020-02-10	2.224	short	4	True	1.0	0.19999999999999796	1.0109999999999992
24	2020-02-11	2.242	short	3	True	2.0	-0.07199999999999918	0.9390000000000001
25	2020-02-12	2.281	short	2	True	3.0	-0.11700000000000044	0.8219999999999996
26	2020-02-13	2.259	short	1	True	4.0	0.04400000000000048	0.8660000000000001
27	2020-02-14	2.246	short	0	True	5.0	0.0129999999999999	0.879
28	2020-09-08	2.892	long	1	True	1.0		
29	2020-09-09	2.873	long	2	True	2.0	-0.018999999999999684	0.8600000000000003
30	2020-09-10	2.798	long	3	True	3.0	-0.15000000000000036	0.71
31	2020-09-11	2.744	long	4	True	4.0	-0.16199999999999948	0.5480000000000005
32	2020-09-14	2.74	long	5	True	5.0	-0.016000000000000014	0.5320000000000005
33	2020-09-15	2.741	long	5			0.004999999999999449	0.5369999999999999
34	2020-09-16	2.664	long	5			-0.3849999999999998	0.15200000000000014
35	2020-09-17	2.577	long	5			-0.43500000000000094	-0.2830000000000008
36	2020-09-18	2.633	long	5			0.28000000000000025	-0.0030000000000005578
37	2020-09-21	2.71	long	5			0.3849999999999998	0.38199999999999923
38	2020-09-22	2.597	long	5			-0.565	-0.18300000000000072
39	2020-09-23	2.794	long	5			0.9850000000000003	0.8019999999999996
40	2020-09-24	2.899	long	5			0.5249999999999999	1.3269999999999995
41	2020-09-25	2.807	long	5			-0.4600000000000004	0.8669999999999991
42	2020-09-28	2.795	long	5			-0.06000000000000005	0.806999999999999
43	2020-09-29	2.561	long	5			-1.17	-0.3630000000000009
44	2020-09-30	2.527	long	5			-0.16999999999999904	-0.5329999999999999
45	2020-10-01	2.527	long	5			0.0	-0.5329999999999999
46	2020-10-02	2.438	long	5			-0.44499999999999984	-0.9779999999999998
47	2020-10-05	2.615	long	5			0.8850000000000002	-0.09299999999999953
48	2020-10-06	2.52	long	5			-0.475000000000001	-0.5680000000000005
49	2020-10-07	2.606	long	5			0.42999999999999927	-0.13800000000000123
50	2020-10-08	2.627	long	4	True	1.0	0.10499999999999954	-0.033000000000001695
51	2020-10-09	2.741	long	3	True	2.0	0.4560000000000013	0.4229999999999996
52	2020-10-12	2.881	long	2	True	3.0	0.41999999999999904	0.8429999999999986
53	2020-10-13	2.855	long	1	True	4.0	-0.0519999999999996	0.790999999999999
54	2020-10-14	2.636	long	0	True	5.0	-0.21899999999999986	0.5719999999999992
