	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	10.17	short	1	True	1.0		
1	2006-02-09	10.024	short	2	True	2.0	0.1460000000000008	0.1460000000000008
2	2006-02-10	9.864	short	3	True	3.0	0.31999999999999673	0.4659999999999975
3	2006-02-13	9.762	short	4	True	4.0	0.30600000000000094	0.7719999999999985
4	2006-02-14	9.594	short	5	True	5.0	0.6720000000000041	1.4440000000000026
5	2006-02-15	9.554	short	5			0.19999999999999574	1.6439999999999984
6	2006-02-16	9.64	short	5			-0.4300000000000015	1.2139999999999969
7	2006-02-17	9.785	short	5			-0.7249999999999979	0.488999999999999
8	2006-02-20		short	5			-0.0	0.488999999999999
9	2006-02-21	10.397	short	5			-3.0600000000000005	-2.5710000000000015
10	2006-02-22	10.148	short	5			1.2450000000000028	-1.3259999999999987
11	2006-02-23	10.208	short	5			-0.3000000000000025	-1.6260000000000012
12	2006-02-24	10.035	short	5			0.8650000000000002	-0.761000000000001
13	2006-02-27	9.723	short	5			1.559999999999997	0.7989999999999959
14	2006-02-28	9.725	short	5			-0.009999999999994458	0.7890000000000015
15	2006-03-01	9.742	short	5			-0.08500000000000618	0.7039999999999953
16	2006-03-02	9.768	short	5			-0.129999999999999	0.5739999999999963
17	2006-03-03	9.777	short	5			-0.044999999999992824	0.5290000000000035
18	2006-03-06	9.682	short	5			0.4749999999999943	1.0039999999999978
19	2006-03-07	9.781	short	5			-0.495000000000001	0.5089999999999968
20	2006-03-08	9.788	short	4	True	1.0	-0.034999999999998366	0.4739999999999984
21	2006-03-09	9.731	short	3	True	2.0	0.22800000000000153	0.702
22	2006-03-10	9.792	short	2	True	3.0	-0.18299999999999983	0.5190000000000001
23	2006-03-13	10.029	short	1	True	4.0	-0.4740000000000002	0.04499999999999993
24	2006-03-14	10.077	short	0	True	5.0	-0.04800000000000004	-0.0030000000000001137
25	2006-10-09	7.95	long	1	True	1.0		
26	2006-10-10	7.986	long	2	True	2.0	0.03599999999999959	0.032999999999999474
27	2006-10-11	7.675	long	3	True	3.0	-0.6219999999999999	-0.5890000000000004
28	2006-10-12	7.362	long	4	True	4.0	-0.9389999999999992	-1.5279999999999996
29	2006-10-13	7.35	long	5	True	5.0	-0.04800000000000182	-1.5760000000000014
30	2006-10-16	7.839	long	5			2.445000000000004	0.8690000000000024
31	2006-10-17	7.702	long	5			-0.6850000000000023	0.18400000000000016
32	2006-10-18	7.852	long	5			0.7500000000000018	0.9340000000000019
33	2006-10-19	8.032	long	5			0.8999999999999986	1.8340000000000005
34	2006-10-20	8.151	long	5			0.5949999999999989	2.4289999999999994
35	2006-10-23	7.816	long	5			-1.6749999999999998	0.7539999999999996
36	2006-10-24	7.936	long	5			0.6000000000000005	1.354
37	2006-10-25	8.328	long	5			1.9599999999999973	3.3139999999999974
38	2006-10-26	8.067	long	5			-1.3049999999999962	2.0090000000000012
39	2006-10-27	7.827	long	5			-1.200000000000001	0.8090000000000002
40	2006-10-30	7.416	long	5			-2.054999999999998	-1.2459999999999978
41	2006-10-31	7.534	long	5			0.5899999999999972	-0.6560000000000006
42	2006-11-01	7.712	long	5			0.8899999999999997	0.2339999999999991
43	2006-11-02	7.814	long	5			0.5100000000000016	0.7440000000000007
44	2006-11-03	7.884	long	5			0.3500000000000014	1.094000000000002
45	2006-11-06	7.49	long	5			-1.9700000000000006	-0.8759999999999986
46	2006-11-07	7.755	long	5			1.3249999999999984	0.44899999999999984
47	2006-11-08	7.823	long	4	True	1.0	0.3400000000000025	0.7890000000000024
48	2006-11-09	7.955	long	3	True	2.0	0.5279999999999987	1.317000000000001
49	2006-11-10	7.794	long	2	True	3.0	-0.48300000000000143	0.8339999999999996
50	2006-11-13	7.894	long	1	True	4.0	0.20000000000000107	1.0340000000000007
51	2006-11-14	7.977	long	0	True	5.0	0.08300000000000018	1.1170000000000009
