	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	3.02	short	1	True	1.0		
1	2015-08-11	3.017	short	2	True	2.0	0.0030000000000001137	0.0030000000000001137
2	2015-08-12	3.059	short	3	True	3.0	-0.08400000000000052	-0.0810000000000004
3	2015-08-13	2.998	short	4	True	4.0	0.18299999999999983	0.10199999999999942
4	2015-08-14	3.009	short	5	True	5.0	-0.04399999999999871	0.05800000000000072
5	2015-08-17	2.969	short	5			0.20000000000000018	0.2580000000000009
6	2015-08-18	2.941	short	5			0.14000000000000012	0.398000000000001
7	2015-08-19	2.932	short	5			0.044999999999999485	0.4430000000000005
8	2015-08-20	2.954	short	5			-0.11000000000000121	0.3329999999999993
9	2015-08-21	2.893	short	5			0.30500000000000194	0.6380000000000012
10	2015-08-24	2.851	short	5			0.20999999999999908	0.8480000000000003
11	2015-08-25	2.854	short	5			-0.015000000000000568	0.8329999999999997
12	2015-08-26	2.867	short	5			-0.0649999999999995	0.7680000000000002
13	2015-08-27	2.854	short	5			0.0649999999999995	0.8329999999999997
14	2015-08-28	2.887	short	5			-0.1649999999999996	0.6680000000000001
15	2015-08-31	2.862	short	5			0.12499999999999956	0.7929999999999997
16	2015-09-01	2.865	short	5			-0.015000000000000568	0.7779999999999991
17	2015-09-02	2.84	short	5			0.12500000000000178	0.9030000000000009
18	2015-09-03	2.887	short	5			-0.23500000000000076	0.6680000000000001
19	2015-09-04	2.875	short	5			0.06000000000000005	0.7280000000000002
20	2015-09-07		short	5			-0.0	0.7280000000000002
21	2015-09-08	2.905	short	4	True	1.0	-0.14999999999999902	0.5780000000000012
22	2015-09-09	2.878	short	3	True	2.0	0.10799999999999876	0.6859999999999999
23	2015-09-10	2.888	short	2	True	3.0	-0.02999999999999936	0.6560000000000006
24	2015-09-11	2.882	short	1	True	4.0	0.011999999999999567	0.6680000000000001
25	2015-09-14	2.915	short	0	True	5.0	-0.03299999999999992	0.6350000000000002
26	2016-04-08	2.077	long	1	True	1.0		
27	2016-04-11	2.001	long	2	True	2.0	-0.07600000000000007	0.5590000000000002
28	2016-04-12	2.083	long	3	True	3.0	0.1640000000000006	0.7230000000000008
29	2016-04-13	2.119	long	4	True	4.0	0.1080000000000001	0.8310000000000008
30	2016-04-14	2.063	long	5	True	5.0	-0.2240000000000002	0.6070000000000007
31	2016-04-15	1.997	long	5			-0.3300000000000003	0.27700000000000036
32	2016-04-18	2.045	long	5			0.2399999999999991	0.5169999999999995
33	2016-04-19	2.188	long	5			0.7150000000000012	1.2320000000000007
34	2016-04-20	2.18	long	5			-0.040000000000000036	1.1920000000000006
35	2016-04-21	2.208	long	5			0.14000000000000012	1.3320000000000007
36	2016-04-22	2.267	long	5			0.2949999999999986	1.6269999999999993
37	2016-04-25	2.187	long	5			-0.40000000000000036	1.226999999999999
38	2016-04-26	2.159	long	5			-0.14000000000000012	1.0869999999999989
39	2016-04-27	2.153	long	5			-0.029999999999998916	1.057
40	2016-04-28	2.078	long	5			-0.3750000000000009	0.681999999999999
41	2016-04-29	2.178	long	5			0.5000000000000004	1.1819999999999995
42	2016-05-02	2.042	long	5			-0.6800000000000006	0.5019999999999989
43	2016-05-03	2.086	long	5			0.2200000000000002	0.7219999999999991
44	2016-05-04	2.141	long	5			0.2750000000000008	0.9969999999999999
45	2016-05-05	2.076	long	5			-0.32499999999999973	0.6720000000000002
46	2016-05-06	2.101	long	5			0.12499999999999956	0.7969999999999997
47	2016-05-09	2.098	long	4	True	1.0	-0.015000000000000568	0.7819999999999991
48	2016-05-10	2.158	long	3	True	2.0	0.2400000000000002	1.0219999999999994
49	2016-05-11	2.173	long	2	True	3.0	0.04500000000000037	1.0669999999999997
50	2016-05-12	2.155	long	1	True	4.0	-0.036000000000000476	1.0309999999999993
51	2016-05-13	2.096	long	0	True	5.0	-0.05899999999999972	0.9719999999999995
