	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2.773	short	1	True	1.0		
1	2021-06-09	2.768	short	2	True	2.0	0.0050000000000003375	0.0050000000000003375
2	2021-06-10	2.768	short	3	True	3.0	-0.0	0.0050000000000003375
3	2021-06-11	2.817	short	4	True	4.0	-0.14700000000000113	-0.1420000000000008
4	2021-06-14	2.843	short	5	True	5.0	-0.1039999999999992	-0.246
5	2021-06-15	2.817	short	5			0.129999999999999	-0.11600000000000099
6	2021-06-16	2.834	short	5			-0.08499999999999952	-0.2010000000000005
7	2021-06-17	2.837	short	5			-0.015000000000000568	-0.21600000000000108
8	2021-06-18	2.823	short	5			0.07000000000000117	-0.1459999999999999
9	2021-06-21	2.809	short	5			0.06999999999999895	-0.07600000000000096
10	2021-06-22	2.847	short	5			-0.18999999999999906	-0.266
11	2021-06-23	2.869	short	5			-0.11000000000000121	-0.3760000000000012
12	2021-06-24	2.91	short	5			-0.20499999999999963	-0.5810000000000008
13	2021-06-25	2.95	short	5			-0.20000000000000018	-0.781000000000001
14	2021-06-28	2.982	short	5			-0.16000000000000014	-0.9410000000000012
15	2021-06-29	2.991	short	5			-0.044999999999999485	-0.9860000000000007
16	2021-06-30	2.998	short	5			-0.035000000000000586	-1.0210000000000012
17	2021-07-01	2.964	short	5			0.17000000000000126	-0.851
18	2021-07-02	2.987	short	5			-0.11500000000000066	-0.9660000000000006
19	2021-07-05		short	5			-0.0	-0.9660000000000006
20	2021-07-06	3.003	short	5			-0.08000000000000007	-1.0460000000000007
21	2021-07-07	3.011	short	5			-0.040000000000000036	-1.0860000000000007
22	2021-07-08	3.016	short	4	True	1.0	-0.024999999999999467	-1.1110000000000002
23	2021-07-09	3.019	short	3	True	2.0	-0.012000000000000455	-1.1230000000000007
24	2021-07-12	3.05	short	2	True	3.0	-0.09299999999999908	-1.2159999999999997
25	2021-07-13	3.028	short	1	True	4.0	0.043999999999999595	-1.1720000000000002
26	2021-07-14	3.024	short	0	True	5.0	0.0040000000000000036	-1.1680000000000001
27	2022-02-08	4.218	long	1	True	1.0		
28	2022-02-09	3.98	long	2	True	2.0	-0.238	-1.4060000000000001
29	2022-02-10	3.943	long	3	True	3.0	-0.07399999999999984	-1.48
30	2022-02-11	3.935	long	4	True	4.0	-0.02400000000000002	-1.504
31	2022-02-14	4.16	long	5	True	5.0	0.9000000000000004	-0.6039999999999996
32	2022-02-15	4.241	long	5			0.4049999999999976	-0.19900000000000206
33	2022-02-16	4.572	long	5			1.655000000000002	1.456
34	2022-02-17	4.43	long	5			-0.7100000000000017	0.7459999999999982
35	2022-02-18	4.377	long	5			-0.2649999999999997	0.48099999999999854
36	2022-02-21		long	5			0.0	0.48099999999999854
37	2022-02-22	4.461	long	5			0.4200000000000026	0.9010000000000011
38	2022-02-23	4.593	long	5			0.6599999999999984	1.5609999999999995
39	2022-02-24	4.641	long	5			0.2400000000000002	1.8009999999999997
40	2022-02-25	4.47	long	5			-0.8550000000000013	0.9459999999999984
41	2022-02-28	4.402	long	5			-0.3399999999999981	0.6060000000000003
42	2022-03-01	4.573	long	5			0.8550000000000013	1.4610000000000016
43	2022-03-02	4.762	long	5			0.9449999999999958	2.4059999999999975
44	2022-03-03	4.722	long	5			-0.19999999999999574	2.2060000000000017
45	2022-03-04	5.016	long	5			1.469999999999998	3.6759999999999997
46	2022-03-07	4.833	long	5			-0.9149999999999991	2.7610000000000006
47	2022-03-08	4.527	long	4	True	1.0	-1.5300000000000002	1.2310000000000003
48	2022-03-09	4.526	long	3	True	2.0	-0.004000000000001336	1.226999999999999
49	2022-03-10	4.631	long	2	True	3.0	0.3150000000000013	1.5420000000000003
50	2022-03-11	4.725	long	1	True	4.0	0.18799999999999883	1.729999999999999
51	2022-03-14	4.658	long	0	True	5.0	-0.06699999999999928	1.6629999999999998
