	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	3.176	short	1	True	1.0		
1	2021-02-09	3.159	short	2	True	2.0	0.017000000000000348	0.017000000000000348
2	2021-02-10	3.186	short	3	True	3.0	-0.05400000000000027	-0.03699999999999992
3	2021-02-11	3.151	short	4	True	4.0	0.10500000000000043	0.0680000000000005
4	2021-02-12	3.173	short	5	True	5.0	-0.08800000000000097	-0.020000000000000462
5	2021-02-15		short	5			-0.0	-0.020000000000000462
6	2021-02-16	3.243	short	5			-0.3499999999999992	-0.36999999999999966
7	2021-02-17	3.275	short	5			-0.16000000000000014	-0.5299999999999998
8	2021-02-18	3.216	short	5			0.2949999999999986	-0.2350000000000012
9	2021-02-19	3.252	short	5			-0.17999999999999794	-0.41499999999999915
10	2021-02-22	3.239	short	5			0.0649999999999995	-0.34999999999999964
11	2021-02-23	3.179	short	5			0.30000000000000027	-0.04999999999999938
12	2021-02-24	3.118	short	5			0.3049999999999997	0.25500000000000034
13	2021-02-25	3.105	short	5			0.0649999999999995	0.31999999999999984
14	2021-02-26	3.11	short	5			-0.024999999999999467	0.2950000000000004
15	2021-03-01	3.123	short	5			-0.06500000000000172	0.22999999999999865
16	2021-03-02	3.165	short	5			-0.20999999999999908	0.019999999999999574
17	2021-03-03	3.136	short	5			0.14499999999999957	0.16499999999999915
18	2021-03-04	3.085	short	5			0.2550000000000008	0.41999999999999993
19	2021-03-05	3.053	short	5			0.16000000000000014	0.5800000000000001
20	2021-03-08	3.016	short	4	True	1.0	0.1849999999999996	0.7649999999999997
21	2021-03-09	3.02	short	3	True	2.0	-0.016000000000000014	0.7489999999999997
22	2021-03-10	3.046	short	2	True	3.0	-0.0779999999999994	0.6710000000000003
23	2021-03-11	3.023	short	1	True	4.0	0.045999999999999375	0.7169999999999996
24	2021-03-12	2.965	short	0	True	5.0	0.058000000000000274	0.7749999999999999
25	2021-10-08	5.71	long	1	True	1.0		
26	2021-10-11	5.502	long	2	True	2.0	-0.20800000000000018	0.5669999999999997
27	2021-10-12	5.663	long	3	True	3.0	0.32200000000000095	0.8890000000000007
28	2021-10-13	5.753	long	4	True	4.0	0.2699999999999996	1.1590000000000003
29	2021-10-14	5.837	long	5	True	5.0	0.3359999999999985	1.4949999999999988
30	2021-10-15	5.6	long	5			-1.1850000000000005	0.3099999999999983
31	2021-10-18	5.236	long	5			-1.8199999999999994	-1.5100000000000011
32	2021-10-19	5.35	long	5			0.5699999999999994	-0.9400000000000017
33	2021-10-20	5.447	long	5			0.4850000000000021	-0.4549999999999996
34	2021-10-21	5.346	long	5			-0.5049999999999999	-0.9599999999999995
35	2021-10-22	5.461	long	5			0.5750000000000011	-0.38499999999999845
36	2021-10-25	6.056	long	5			2.9749999999999988	2.5900000000000003
37	2021-10-26	6.003	long	5			-0.2649999999999997	2.3250000000000006
38	2021-10-27	6.198	long	5			0.9750000000000014	3.300000000000002
39	2021-10-28	5.782	long	5			-2.080000000000002	1.2200000000000002
40	2021-10-29	5.426	long	5			-1.7799999999999994	-0.5599999999999992
41	2021-11-01	5.186	long	5			-1.200000000000001	-1.7600000000000002
42	2021-11-02	5.542	long	5			1.7799999999999994	0.01999999999999913
43	2021-11-03	5.67	long	5			0.6400000000000006	0.6599999999999997
44	2021-11-04	5.716	long	5			0.23000000000000131	0.890000000000001
45	2021-11-05	5.516	long	5			-1.0000000000000009	-0.10999999999999988
46	2021-11-08	5.427	long	4	True	1.0	-0.44500000000000206	-0.5550000000000019
47	2021-11-09	4.979	long	3	True	2.0	-1.791999999999998	-2.347
48	2021-11-10	4.88	long	2	True	3.0	-0.2970000000000006	-2.6440000000000006
49	2021-11-11	5.149	long	1	True	4.0	0.5380000000000003	-2.1060000000000003
50	2021-11-12	4.791	long	0	True	5.0	-0.35799999999999965	-2.464
