	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	5.976	short	1	True	1.0		
1	2009-06-09	5.968	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2009-06-10	5.889	short	3	True	3.0	0.15799999999999947	0.16599999999999948
3	2009-06-11	6.049	short	4	True	4.0	-0.4800000000000004	-0.31400000000000095
4	2009-06-12	5.998	short	5	True	5.0	0.20400000000000063	-0.11000000000000032
5	2009-06-15	6.162	short	5			-0.8199999999999985	-0.9299999999999988
6	2009-06-16	6.073	short	5			0.4449999999999976	-0.4850000000000012
7	2009-06-17	6.14	short	5			-0.3349999999999964	-0.8199999999999976
8	2009-06-18	6.062	short	5			0.389999999999997	-0.4300000000000006
9	2009-06-19	5.939	short	5			0.6150000000000011	0.1850000000000005
10	2009-06-22	5.803	short	5			0.6800000000000006	0.8650000000000011
11	2009-06-23	5.743	short	5			0.29999999999999805	1.1649999999999991
12	2009-06-24	5.707	short	5			0.18000000000000238	1.3450000000000015
13	2009-06-25	5.777	short	5			-0.3500000000000014	0.9950000000000001
14	2009-06-26	5.896	short	5			-0.5949999999999989	0.40000000000000124
15	2009-06-29	5.811	short	5			0.4249999999999998	0.8250000000000011
16	2009-06-30	5.7	short	5			0.5549999999999988	1.38
17	2009-07-01	5.712	short	5			-0.05999999999999783	1.320000000000002
18	2009-07-02	5.582	short	5			0.6499999999999995	1.9700000000000015
19	2009-07-03		short	5			-0.0	1.9700000000000015
20	2009-07-06	5.517	short	5			0.3249999999999975	2.294999999999999
21	2009-07-07	5.429	short	5			0.4400000000000004	2.7349999999999994
22	2009-07-08	5.351	short	4	True	1.0	0.39000000000000146	3.125000000000001
23	2009-07-09	5.354	short	3	True	2.0	-0.012000000000000455	3.1130000000000004
24	2009-07-10	5.301	short	2	True	3.0	0.1589999999999998	3.2720000000000002
25	2009-07-13	5.187	short	1	True	4.0	0.22799999999999976	3.5
26	2009-07-14	5.302	short	0	True	5.0	-0.11499999999999932	3.3850000000000007
27	2010-02-08	5.371	long	1	True	1.0		
28	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	3.279
29	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	3.3049999999999997
30	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	3.620000000000001
31	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	3.8760000000000012
32	2010-02-15		long	5			0.0	3.8760000000000012
33	2010-02-16	5.302	long	5			-0.7250000000000023	3.150999999999999
34	2010-02-17	5.363	long	5			0.30500000000000416	3.456000000000003
35	2010-02-18	5.164	long	5			-0.9950000000000037	2.4609999999999994
36	2010-02-19	5.057	long	5			-0.5349999999999966	1.9260000000000028
37	2010-02-22	4.913	long	5			-0.7200000000000006	1.2060000000000022
38	2010-02-23	4.809	long	5			-0.5200000000000005	0.6860000000000017
39	2010-02-24	4.859	long	5			0.2499999999999991	0.9360000000000008
40	2010-02-25	4.767	long	5			-0.4599999999999982	0.47600000000000264
41	2010-02-26	4.813	long	5			0.22999999999999687	0.7059999999999995
42	2010-03-01	4.679	long	5			-0.6699999999999973	0.03600000000000225
43	2010-03-02	4.708	long	5			0.14499999999999957	0.18100000000000183
44	2010-03-03	4.757	long	5			0.24499999999999744	0.42599999999999927
45	2010-03-04	4.575	long	5			-0.9099999999999975	-0.4839999999999982
46	2010-03-05	4.593	long	5			0.08999999999999897	-0.39399999999999924
47	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-0.7239999999999984
48	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-0.7679999999999989
49	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-0.6389999999999985
50	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-0.876999999999998
51	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-0.916999999999998
