	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	2.944	short	1	True	1.0		
1	2015-09-09	2.917	short	2	True	2.0	0.027000000000000135	0.027000000000000135
2	2015-09-10	2.923	short	3	True	3.0	-0.012000000000000455	0.01499999999999968
3	2015-09-11	2.915	short	4	True	4.0	0.02400000000000002	0.0389999999999997
4	2015-09-14	2.946	short	5	True	5.0	-0.12400000000000055	-0.08500000000000085
5	2015-09-15	2.935	short	5			0.055000000000000604	-0.03000000000000025
6	2015-09-16	2.888	short	5			0.23500000000000076	0.20500000000000052
7	2015-09-17	2.881	short	5			0.035000000000000586	0.2400000000000011
8	2015-09-18	2.841	short	5			0.19999999999999796	0.43999999999999906
9	2015-09-21	2.821	short	5			0.10000000000000009	0.5399999999999991
10	2015-09-22	2.821	short	5			-0.0	0.5399999999999991
11	2015-09-23	2.827	short	5			-0.029999999999998916	0.5100000000000002
12	2015-09-24	2.865	short	5			-0.19000000000000128	0.31999999999999895
13	2015-09-25	2.833	short	5			0.16000000000000014	0.4799999999999991
14	2015-09-28	2.856	short	5			-0.11499999999999844	0.36500000000000066
15	2015-09-29	2.806	short	5			0.2499999999999991	0.6149999999999998
16	2015-09-30	2.769	short	5			0.1849999999999996	0.7999999999999994
17	2015-10-01	2.713	short	5			0.28000000000000025	1.0799999999999996
18	2015-10-02	2.735	short	5			-0.10999999999999899	0.9700000000000006
19	2015-10-05	2.749	short	5			-0.07000000000000117	0.8999999999999995
20	2015-10-06	2.761	short	5			-0.06000000000000005	0.8399999999999994
21	2015-10-07	2.761	short	5			-0.0	0.8399999999999994
22	2015-10-08	2.794	short	4	True	1.0	-0.1649999999999996	0.6749999999999998
23	2015-10-09	2.801	short	3	True	2.0	-0.02800000000000047	0.6469999999999994
24	2015-10-12	2.824	short	2	True	3.0	-0.06899999999999906	0.5780000000000003
25	2015-10-13	2.807	short	1	True	4.0	0.03399999999999981	0.6120000000000001
26	2015-10-14	2.812	short	0	True	5.0	-0.004999999999999893	0.6070000000000002
27	2016-05-09	2.229	long	1	True	1.0		
28	2016-05-10	2.285	long	2	True	2.0	0.05600000000000005	0.6630000000000003
29	2016-05-11	2.301	long	3	True	3.0	0.03200000000000003	0.6950000000000003
30	2016-05-12	2.299	long	4	True	4.0	-0.0060000000000006715	0.6889999999999996
31	2016-05-13	2.244	long	5	True	5.0	-0.21999999999999886	0.46900000000000075
32	2016-05-16	2.177	long	5			-0.33500000000000085	0.1339999999999999
33	2016-05-17	2.185	long	5			0.040000000000000036	0.17399999999999993
34	2016-05-18	2.131	long	5			-0.27000000000000135	-0.09600000000000142
35	2016-05-19	2.195	long	5			0.3200000000000003	0.22399999999999887
36	2016-05-20	2.207	long	5			0.06000000000000005	0.2839999999999989
37	2016-05-23	2.199	long	5			-0.040000000000000036	0.24399999999999888
38	2016-05-24	2.146	long	5			-0.2649999999999997	-0.021000000000000796
39	2016-05-25	2.181	long	5			0.1750000000000007	0.15399999999999991
40	2016-05-26	2.151	long	5			-0.15000000000000124	0.003999999999998671
41	2016-05-27	2.169	long	5			0.09000000000000119	0.09399999999999986
42	2016-05-30		long	5			0.0	0.09399999999999986
43	2016-05-31	2.288	long	5			0.5949999999999989	0.6889999999999987
44	2016-06-01	2.381	long	5			0.46499999999999986	1.1539999999999986
45	2016-06-02	2.405	long	5			0.1200000000000001	1.2739999999999987
46	2016-06-03	2.398	long	5			-0.034999999999998366	1.2390000000000003
47	2016-06-06	2.466	long	5			0.3400000000000003	1.5790000000000006
48	2016-06-07	2.474	long	5			0.040000000000000036	1.6190000000000007
49	2016-06-08	2.468	long	4	True	1.0	-0.030000000000001137	1.5889999999999995
50	2016-06-09	2.617	long	3	True	2.0	0.5960000000000001	2.1849999999999996
51	2016-06-10	2.556	long	2	True	3.0	-0.18299999999999983	2.002
52	2016-06-13	2.585	long	1	True	4.0	0.05799999999999983	2.0599999999999996
53	2016-06-14	2.604	long	0	True	5.0	0.019000000000000128	2.0789999999999997
