	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	3.482	short	1	True	1.0		
1	2012-09-11	3.587	short	2	True	2.0	-0.10499999999999998	-0.10499999999999998
2	2012-09-12	3.67	short	3	True	3.0	-0.16599999999999948	-0.27099999999999946
3	2012-09-13	3.638	short	4	True	4.0	0.09600000000000009	-0.17499999999999938
4	2012-09-14	3.587	short	5	True	5.0	0.20399999999999885	0.02899999999999947
5	2012-09-17	3.557	short	5			0.15000000000000124	0.17900000000000071
6	2012-09-18	3.548	short	5			0.044999999999999485	0.2240000000000002
7	2012-09-19	3.55	short	5			-0.009999999999998899	0.2140000000000013
8	2012-09-20	3.554	short	5			-0.020000000000000018	0.19400000000000128
9	2012-09-21	3.642	short	5			-0.4400000000000004	-0.2459999999999991
10	2012-09-24	3.625	short	5			0.08499999999999952	-0.1609999999999996
11	2012-09-25	3.667	short	5			-0.20999999999999908	-0.37099999999999866
12	2012-09-26	3.742	short	5			-0.3750000000000009	-0.7459999999999996
13	2012-09-27	3.794	short	5			-0.26000000000000023	-1.0059999999999998
14	2012-09-28	3.828	short	5			-0.16999999999999904	-1.1759999999999988
15	2012-10-01	3.91	short	5			-0.4100000000000015	-1.5860000000000003
16	2012-10-02	3.914	short	5			-0.020000000000000018	-1.6060000000000003
17	2012-10-03	3.843	short	5			0.35500000000000087	-1.2509999999999994
18	2012-10-04	3.862	short	5			-0.09500000000000064	-1.346
19	2012-10-05	3.88	short	5			-0.08999999999999897	-1.435999999999999
20	2012-10-08	3.916	short	4	True	1.0	-0.18000000000000016	-1.6159999999999992
21	2012-10-09	3.974	short	3	True	2.0	-0.2320000000000011	-1.8480000000000003
22	2012-10-10	3.971	short	2	True	3.0	0.009000000000000341	-1.839
23	2012-10-11	4.032	short	1	True	4.0	-0.12199999999999989	-1.9609999999999999
24	2012-10-12	3.988	short	0	True	5.0	0.04400000000000004	-1.9169999999999998
25	2013-05-08	4.03	long	1	True	1.0		
26	2013-05-09	4.033	long	2	True	2.0	0.0030000000000001137	-1.9139999999999997
27	2013-05-10	3.96	long	3	True	3.0	-0.1460000000000008	-2.0600000000000005
28	2013-05-13	3.971	long	4	True	4.0	0.03300000000000036	-2.027
29	2013-05-14	4.068	long	5	True	5.0	0.3879999999999981	-1.639000000000002
30	2013-05-15	4.113	long	5			0.22500000000000409	-1.413999999999998
31	2013-05-16	3.982	long	5			-0.6550000000000011	-2.068999999999999
32	2013-05-17	4.103	long	5			0.6049999999999978	-1.4640000000000013
33	2013-05-20	4.141	long	5			0.19000000000000128	-1.274
34	2013-05-21	4.239	long	5			0.4899999999999993	-0.7840000000000007
35	2013-05-22	4.233	long	5			-0.030000000000001137	-0.8140000000000018
36	2013-05-23	4.307	long	5			0.37000000000000366	-0.4439999999999982
37	2013-05-24	4.284	long	5			-0.11500000000000288	-0.559000000000001
38	2013-05-27		long	5			0.0	-0.559000000000001
39	2013-05-28	4.224	long	5			-0.29999999999999805	-0.8589999999999991
40	2013-05-29	4.184	long	5			-0.20000000000000018	-1.0589999999999993
41	2013-05-30	4.023	long	5			-0.8050000000000024	-1.8640000000000017
42	2013-05-31	3.984	long	5			-0.1949999999999985	-2.059
43	2013-06-03	3.991	long	5			0.035000000000000586	-2.0239999999999996
44	2013-06-04	3.998	long	5			0.035000000000000586	-1.988999999999999
45	2013-06-05	4.001	long	5			0.015000000000000568	-1.9739999999999984
46	2013-06-06	3.827	long	5			-0.8700000000000019	-2.8440000000000003
47	2013-06-07	3.828	long	5			0.004999999999999449	-2.839000000000001
48	2013-06-10	3.8	long	4	True	1.0	-0.14000000000000012	-2.979000000000001
49	2013-06-11	3.724	long	3	True	2.0	-0.3039999999999985	-3.2829999999999995
50	2013-06-12	3.777	long	2	True	3.0	0.1589999999999998	-3.1239999999999997
51	2013-06-13	3.814	long	1	True	4.0	0.07399999999999984	-3.05
52	2013-06-14	3.733	long	0	True	5.0	-0.08099999999999996	-3.131
