	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	7.662	short	1	True	1.0		
1	2008-10-09	7.711	short	2	True	2.0	-0.04900000000000038	-0.04900000000000038
2	2008-10-10	7.459	short	3	True	3.0	0.5040000000000013	0.45500000000000096
3	2008-10-13	7.573	short	4	True	4.0	-0.3420000000000023	0.11299999999999866
4	2008-10-14	7.511	short	5	True	5.0	0.2480000000000011	0.36099999999999977
5	2008-10-15	7.326	short	5			0.9250000000000025	1.2860000000000023
6	2008-10-16	7.33	short	5			-0.020000000000002238	1.266
7	2008-10-17	7.409	short	5			-0.3949999999999987	0.8710000000000013
8	2008-10-20	7.354	short	5			0.2749999999999986	1.146
9	2008-10-21	7.479	short	5			-0.625	0.5209999999999999
10	2008-10-22	7.387	short	5			0.46000000000000263	0.9810000000000025
11	2008-10-23	7.154	short	5			1.1649999999999983	2.146000000000001
12	2008-10-24	7.07	short	5			0.41999999999999815	2.565999999999999
13	2008-10-27	6.989	short	5			0.405000000000002	2.971000000000001
14	2008-10-28	7.047	short	5			-0.28999999999999915	2.681000000000002
15	2008-10-29	7.352	short	5			-1.525000000000003	1.1559999999999988
16	2008-10-30	7.132	short	5			1.1000000000000032	2.256000000000002
17	2008-10-31	7.366	short	5			-1.17	1.086000000000002
18	2008-11-03	7.413	short	5			-0.23500000000000298	0.8509999999999991
19	2008-11-04	7.717	short	5			-1.519999999999997	-0.6689999999999978
20	2008-11-05	7.744	short	5			-0.13500000000000068	-0.8039999999999985
21	2008-11-06	7.544	short	5			1.0000000000000009	0.1960000000000024
22	2008-11-07	7.37	short	5			0.8699999999999974	1.0659999999999998
23	2008-11-10	7.65	short	4	True	1.0	-1.4000000000000012	-0.3340000000000014
24	2008-11-11	7.214	short	3	True	2.0	1.7439999999999998	1.4099999999999984
25	2008-11-12	6.953	short	2	True	3.0	0.7830000000000004	2.1929999999999987
26	2008-11-13	6.943	short	1	True	4.0	0.02000000000000135	2.213
27	2008-11-14	6.961	short	0	True	5.0	-0.018000000000000682	2.1949999999999994
28	2009-06-08	3.93	long	1	True	1.0		
29	2009-06-09	3.933	long	2	True	2.0	0.0029999999999996696	2.197999999999999
30	2009-06-10	3.898	long	3	True	3.0	-0.0699999999999994	2.1279999999999997
31	2009-06-11	4.147	long	4	True	4.0	0.7470000000000003	2.875
32	2009-06-12	4.071	long	5	True	5.0	-0.30400000000000205	2.570999999999998
33	2009-06-15	4.382	long	5			1.5549999999999997	4.125999999999998
34	2009-06-16	4.312	long	5			-0.349999999999997	3.7760000000000007
35	2009-06-17	4.424	long	5			0.5600000000000005	4.336000000000001
36	2009-06-18	4.278	long	5			-0.730000000000004	3.605999999999997
37	2009-06-19	4.193	long	5			-0.4249999999999998	3.1809999999999974
38	2009-06-22	4.071	long	5			-0.6099999999999994	2.570999999999998
39	2009-06-23	4.007	long	5			-0.3200000000000003	2.2509999999999977
40	2009-06-24	3.906	long	5			-0.5049999999999977	1.746
41	2009-06-25	3.989	long	5			0.4149999999999987	2.1609999999999987
42	2009-06-26	4.105	long	5			0.5800000000000027	2.7410000000000014
43	2009-06-29	3.944	long	5			-0.8050000000000024	1.935999999999999
44	2009-06-30	3.835	long	5			-0.5449999999999999	1.3909999999999991
45	2009-07-01	3.795	long	5			-0.20000000000000018	1.190999999999999
46	2009-07-02	3.615	long	5			-0.8999999999999986	0.29100000000000037
47	2009-07-03		long	5			0.0	0.29100000000000037
48	2009-07-06	3.487	long	5			-0.6400000000000006	-0.3490000000000002
49	2009-07-07	3.429	long	5			-0.29000000000000137	-0.6390000000000016
50	2009-07-08	3.353	long	4	True	1.0	-0.3799999999999981	-1.0189999999999997
51	2009-07-09	3.408	long	3	True	2.0	0.21999999999999886	-0.7990000000000008
52	2009-07-10	3.373	long	2	True	3.0	-0.1049999999999991	-0.9039999999999999
53	2009-07-13	3.263	long	1	True	4.0	-0.22000000000000064	-1.1240000000000006
54	2009-07-14	3.429	long	0	True	5.0	0.16599999999999993	-0.9580000000000006
