	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	4.753	short	1	True	1.0		
1	2010-12-09	4.637	short	2	True	2.0	0.11600000000000055	0.11600000000000055
2	2010-12-10	4.626	short	3	True	3.0	0.021999999999998465	0.137999999999999
3	2010-12-13	4.636	short	4	True	4.0	-0.02999999999999936	0.10799999999999965
4	2010-12-14	4.509	short	5	True	5.0	0.5079999999999991	0.6159999999999988
5	2010-12-15	4.486	short	5			0.11500000000000288	0.7310000000000016
6	2010-12-16	4.358	short	5			0.6400000000000006	1.3710000000000022
7	2010-12-17	4.389	short	5			-0.1550000000000029	1.2159999999999993
8	2010-12-20	4.527	short	5			-0.6899999999999995	0.5259999999999998
9	2010-12-21	4.395	short	5			0.6600000000000028	1.1860000000000026
10	2010-12-22	4.47	short	5			-0.3750000000000009	0.8110000000000017
11	2010-12-23	4.438	short	5			0.16000000000000014	0.9710000000000019
12	2010-12-24		short	5			-0.0	0.9710000000000019
13	2010-12-27	4.447	short	5			-0.045000000000001705	0.9260000000000002
14	2010-12-28	4.535	short	5			-0.4400000000000004	0.48599999999999977
15	2010-12-29	4.551	short	5			-0.08000000000000007	0.4059999999999997
16	2010-12-30	4.589	short	5			-0.19000000000000128	0.21599999999999842
17	2010-12-31	4.657	short	5			-0.3399999999999981	-0.12399999999999967
18	2011-01-03	4.809	short	5			-0.7600000000000007	-0.8840000000000003
19	2011-01-04	4.82	short	5			-0.055000000000000604	-0.939000000000001
20	2011-01-05	4.647	short	5			0.8650000000000002	-0.07400000000000073
21	2011-01-06	4.62	short	5			0.13500000000000068	0.06099999999999994
22	2011-01-07	4.649	short	5			-0.14499999999999957	-0.08399999999999963
23	2011-01-10	4.646	short	4	True	1.0	0.015000000000000568	-0.06899999999999906
24	2011-01-11	4.733	short	3	True	2.0	-0.347999999999999	-0.41699999999999804
25	2011-01-12	4.776	short	2	True	3.0	-0.12900000000000045	-0.5459999999999985
26	2011-01-13	4.679	short	1	True	4.0	0.19399999999999906	-0.3519999999999994
27	2011-01-14	4.736	short	0	True	5.0	-0.056999999999999496	-0.4089999999999989
28	2011-08-08	3.957	long	1	True	1.0		
29	2011-08-09	4.015	long	2	True	2.0	0.05799999999999983	-0.3509999999999991
30	2011-08-10	4.024	long	3	True	3.0	0.018000000000000682	-0.3329999999999984
31	2011-08-11	4.127	long	4	True	4.0	0.3089999999999993	-0.023999999999999133
32	2011-08-12	4.071	long	5	True	5.0	-0.2240000000000002	-0.24799999999999933
33	2011-08-15	4.039	long	5			-0.16000000000000014	-0.4079999999999995
34	2011-08-16	3.942	long	5			-0.48499999999999766	-0.8929999999999971
35	2011-08-17	3.943	long	5			0.004999999999999449	-0.8879999999999977
36	2011-08-18	3.899	long	5			-0.2200000000000002	-1.1079999999999979
37	2011-08-19	3.941	long	5			0.20999999999999908	-0.8979999999999988
38	2011-08-22	3.869	long	5			-0.3599999999999981	-1.257999999999997
39	2011-08-23	3.968	long	5			0.4949999999999988	-0.7629999999999981
40	2011-08-24	3.889	long	5			-0.3950000000000009	-1.157999999999999
41	2011-08-25	3.906	long	5			0.08500000000000174	-1.0729999999999973
42	2011-08-26	3.912	long	5			0.029999999999998916	-1.0429999999999984
43	2011-08-29	3.83	long	5			-0.40999999999999925	-1.4529999999999976
44	2011-08-30	3.909	long	5			0.3949999999999987	-1.057999999999999
45	2011-08-31	4.054	long	5			0.7250000000000023	-0.33299999999999663
46	2011-09-01	4.05	long	5			-0.020000000000002238	-0.35299999999999887
47	2011-09-02	3.872	long	5			-0.8899999999999997	-1.2429999999999986
48	2011-09-05		long	5			0.0	-1.2429999999999986
49	2011-09-06	3.938	long	5			0.3300000000000014	-0.9129999999999971
50	2011-09-07	3.94	long	5			0.009999999999998899	-0.9029999999999982
51	2011-09-08	3.98	long	4	True	1.0	0.20000000000000018	-0.7029999999999981
52	2011-09-09	3.915	long	3	True	2.0	-0.2599999999999998	-0.9629999999999979
53	2011-09-12	3.885	long	2	True	3.0	-0.09000000000000075	-1.0529999999999986
54	2011-09-13	3.98	long	1	True	4.0	0.1900000000000004	-0.8629999999999982
55	2011-09-14	4.039	long	0	True	5.0	0.05899999999999972	-0.8039999999999985
