	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	10.473	short	1	True	1.0		
1	2006-03-09	10.421	short	2	True	2.0	0.05200000000000138	0.05200000000000138
2	2006-03-10	10.482	short	3	True	3.0	-0.12199999999999989	-0.06999999999999851
3	2006-03-13	10.709	short	4	True	4.0	-0.6810000000000009	-0.7509999999999994
4	2006-03-14	10.742	short	5	True	5.0	-0.132000000000005	-0.8830000000000044
5	2006-03-15	10.726	short	5			0.08000000000000007	-0.8030000000000044
6	2006-03-16	10.907	short	5			-0.9049999999999958	-1.7080000000000002
7	2006-03-17	10.88	short	5			0.13499999999999623	-1.573000000000004
8	2006-03-20	10.797	short	5			0.4150000000000009	-1.158000000000003
9	2006-03-21	10.799	short	5			-0.009999999999994458	-1.1679999999999975
10	2006-03-22	10.871	short	5			-0.36000000000000476	-1.5280000000000022
11	2006-03-23	11.168	short	5			-1.484999999999994	-3.0129999999999963
12	2006-03-24	11.143	short	5			0.1249999999999929	-2.8880000000000035
13	2006-03-27	10.962	short	5			0.9050000000000047	-1.9829999999999988
14	2006-03-28	11.01	short	5			-0.2400000000000002	-2.222999999999999
15	2006-03-29	11.031	short	5			-0.10500000000000398	-2.328000000000003
16	2006-03-30	10.89	short	5			0.7050000000000001	-1.6230000000000029
17	2006-03-31	10.715	short	5			0.8750000000000036	-0.7479999999999993
18	2006-04-03	10.941	short	5			-1.1300000000000043	-1.8780000000000037
19	2006-04-04	10.875	short	5			0.3300000000000036	-1.548
20	2006-04-05	10.894	short	5			-0.09500000000000064	-1.6430000000000007
21	2006-04-06	10.892	short	5			0.01000000000000334	-1.6329999999999973
22	2006-04-07	10.875	short	5			0.0849999999999973	-1.548
23	2006-04-10	10.97	short	4	True	1.0	-0.4750000000000032	-2.0230000000000032
24	2006-04-11	11.009	short	3	True	2.0	-0.1559999999999988	-2.179000000000002
25	2006-04-12	11.068	short	2	True	3.0	-0.17699999999999783	-2.356
26	2006-04-13	11.275	short	1	True	4.0	-0.4140000000000015	-2.7700000000000014
27	2006-04-14		short	1	True	5.0	-0.0	-2.7700000000000014
28	2006-11-08	8.267	long	1	True	1.0		
29	2006-11-09	8.435	long	2	True	2.0	0.16800000000000104	-2.6020000000000003
30	2006-11-10	8.314	long	3	True	3.0	-0.24200000000000088	-2.844000000000001
31	2006-11-13	8.334	long	4	True	4.0	0.05999999999999872	-2.7840000000000025
32	2006-11-14	8.415	long	5	True	5.0	0.32399999999999807	-2.4600000000000044
33	2006-11-15	8.57	long	5			0.7750000000000057	-1.6849999999999987
34	2006-11-16	8.235	long	5			-1.6750000000000043	-3.360000000000003
35	2006-11-17	8.634	long	5			1.9950000000000045	-1.3649999999999984
36	2006-11-20	8.509	long	5			-0.625	-1.9899999999999984
37	2006-11-21	8.437	long	5			-0.36000000000000476	-2.350000000000003
38	2006-11-22	8.099	long	5			-1.689999999999996	-4.039999999999999
39	2006-11-23		long	5			0.0	-4.039999999999999
40	2006-11-24	8.099	long	5			0.0	-4.039999999999999
41	2006-11-27	8.357	long	5			1.2899999999999956	-2.7500000000000036
42	2006-11-28	8.559	long	5			1.0099999999999998	-1.7400000000000038
43	2006-11-29	8.871	long	5			1.5600000000000058	-0.17999999999999794
44	2006-11-30	8.844	long	5			-0.13500000000000512	-0.31500000000000306
45	2006-12-01	8.422	long	5			-2.109999999999994	-2.424999999999997
46	2006-12-04	7.806	long	5			-3.0800000000000027	-5.505
47	2006-12-05	7.685	long	5			-0.6050000000000022	-6.110000000000002
48	2006-12-06	7.727	long	5			0.21000000000000352	-5.899999999999999
49	2006-12-07	7.671	long	5			-0.28000000000000025	-6.179999999999999
50	2006-12-08	7.561	long	4	True	1.0	-0.5500000000000016	-6.73
51	2006-12-11	7.427	long	3	True	2.0	-0.5360000000000014	-7.266000000000002
52	2006-12-12	7.43	long	2	True	3.0	0.009000000000000341	-7.2570000000000014
53	2006-12-13	7.673	long	1	True	4.0	0.48600000000000065	-6.771000000000001
54	2006-12-14	7.555	long	0	True	5.0	-0.11800000000000033	-6.889000000000001
