	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2.681	short	1	True	1.0		
1	2018-08-09	2.689	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2018-08-10	2.683	short	3	True	3.0	0.012000000000000455	0.004000000000000448
3	2018-08-13	2.692	short	4	True	4.0	-0.027000000000001023	-0.023000000000000576
4	2018-08-14	2.704	short	5	True	5.0	-0.04800000000000004	-0.07100000000000062
5	2018-08-15	2.698	short	5			0.030000000000001137	-0.04099999999999948
6	2018-08-16	2.686	short	5			0.06000000000000005	0.019000000000000572
7	2018-08-17	2.697	short	5			-0.055000000000000604	-0.03600000000000003
8	2018-08-20	2.692	short	5			0.024999999999999467	-0.011000000000000565
9	2018-08-21	2.699	short	5			-0.034999999999998366	-0.04599999999999893
10	2018-08-22	2.695	short	5			0.020000000000000018	-0.025999999999998913
11	2018-08-23	2.704	short	5			-0.045000000000001705	-0.07100000000000062
12	2018-08-24	2.681	short	5			0.11500000000000066	0.04400000000000004
13	2018-08-27	2.65	short	5			0.1550000000000007	0.19900000000000073
14	2018-08-28	2.632	short	5			0.08999999999999897	0.2889999999999997
15	2018-08-29	2.634	short	5			-0.009999999999998899	0.2790000000000008
16	2018-08-30	2.633	short	5			0.004999999999999449	0.28400000000000025
17	2018-08-31	2.658	short	5			-0.12499999999999956	0.1590000000000007
18	2018-09-03		short	5			-0.0	0.1590000000000007
19	2018-09-04	2.616	short	5			0.20999999999999908	0.3689999999999998
20	2018-09-05	2.606	short	5			0.050000000000001155	0.4190000000000009
21	2018-09-06	2.588	short	5			0.08999999999999897	0.5089999999999999
22	2018-09-07	2.587	short	5			0.004999999999999449	0.5139999999999993
23	2018-09-10	2.6	short	4	True	1.0	-0.0649999999999995	0.44899999999999984
24	2018-09-11	2.61	short	3	True	2.0	-0.03999999999999915	0.4090000000000007
25	2018-09-12	2.621	short	2	True	3.0	-0.03300000000000036	0.37600000000000033
26	2018-09-13	2.615	short	1	True	4.0	0.011999999999999567	0.3879999999999999
27	2018-09-14	2.591	short	0	True	5.0	0.02400000000000002	0.4119999999999999
28	2019-04-08	2.748	long	1	True	1.0		
29	2019-04-09	2.739	long	2	True	2.0	-0.009000000000000341	0.4029999999999996
30	2019-04-10	2.742	long	3	True	3.0	0.006000000000000227	0.4089999999999998
31	2019-04-11	2.708	long	4	True	4.0	-0.10199999999999942	0.3070000000000004
32	2019-04-12	2.704	long	5	True	5.0	-0.016000000000000014	0.29100000000000037
33	2019-04-15	2.633	long	5			-0.35500000000000087	-0.0640000000000005
34	2019-04-16	2.617	long	5			-0.08000000000000007	-0.14400000000000057
35	2019-04-17	2.559	long	5			-0.28999999999999915	-0.4339999999999997
36	2019-04-18	2.535	long	5			-0.1200000000000001	-0.5539999999999998
37	2019-04-19		long	5			0.0	-0.5539999999999998
38	2019-04-22	2.558	long	5			0.11499999999999844	-0.4390000000000014
39	2019-04-23	2.499	long	5			-0.2949999999999986	-0.734
40	2019-04-24	2.5	long	5			0.004999999999999449	-0.7290000000000005
41	2019-04-25	2.548	long	5			0.2400000000000002	-0.4890000000000003
42	2019-04-26	2.58	long	5			0.16000000000000014	-0.3290000000000002
43	2019-04-29	2.593	long	5			0.0649999999999995	-0.2640000000000007
44	2019-04-30	2.575	long	5			-0.08999999999999897	-0.35399999999999965
45	2019-05-01	2.62	long	5			0.22499999999999964	-0.129
46	2019-05-02	2.589	long	5			-0.1550000000000007	-0.2840000000000007
47	2019-05-03	2.567	long	5			-0.10999999999999899	-0.3939999999999997
48	2019-05-06	2.524	long	5			-0.21500000000000075	-0.6090000000000004
49	2019-05-07	2.537	long	5			0.0649999999999995	-0.5440000000000009
50	2019-05-08	2.61	long	4	True	1.0	0.36499999999999977	-0.17900000000000116
51	2019-05-09	2.595	long	3	True	2.0	-0.05999999999999872	-0.23899999999999988
52	2019-05-10	2.619	long	2	True	3.0	0.07200000000000006	-0.16699999999999982
53	2019-05-13	2.621	long	1	True	4.0	0.0039999999999995595	-0.16300000000000026
54	2019-05-14	2.659	long	0	True	5.0	0.03799999999999981	-0.12500000000000044
