	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	5.7	short	1	True	1.0		
1	2001-04-10	5.767	short	2	True	2.0	-0.06700000000000017	-0.06700000000000017
2	2001-04-11	5.627	short	3	True	3.0	0.28000000000000114	0.21300000000000097
3	2001-04-12	5.64	short	4	True	4.0	-0.0389999999999997	0.17400000000000126
4	2001-04-13		short	4	True	5.0	-0.0	0.17400000000000126
5	2001-04-16	5.757	short	5			-0.46799999999999997	-0.2939999999999987
6	2001-04-17	5.545	short	5			1.0599999999999987	0.766
7	2001-04-18	5.465	short	5			0.40000000000000036	1.1660000000000004
8	2001-04-19	5.438	short	5			0.13500000000000068	1.301000000000001
9	2001-04-20	5.485	short	5			-0.23500000000000298	1.065999999999998
10	2001-04-23	5.512	short	5			-0.13499999999999623	0.9310000000000018
11	2001-04-24	5.462	short	5			0.2499999999999991	1.181000000000001
12	2001-04-25	5.357	short	5			0.5249999999999977	1.7059999999999986
13	2001-04-26	5.317	short	5			0.20000000000000018	1.9059999999999988
14	2001-04-27	5.275	short	5			0.20999999999999908	2.115999999999998
15	2001-04-30	5.16	short	5			0.5750000000000011	2.690999999999999
16	2001-05-01	5.116	short	5			0.22000000000000242	2.9110000000000014
17	2001-05-02	4.998	short	5			0.5899999999999972	3.5009999999999986
18	2001-05-03	5.028	short	5			-0.1499999999999968	3.3510000000000018
19	2001-05-04	5.005	short	5			0.11499999999999844	3.466
20	2001-05-07	4.785	short	5			1.0999999999999988	4.565999999999999
21	2001-05-08	4.803	short	4	True	1.0	-0.08999999999999897	4.476
22	2001-05-09	4.693	short	3	True	2.0	0.4400000000000013	4.916000000000001
23	2001-05-10	4.752	short	2	True	3.0	-0.1770000000000005	4.739000000000001
24	2001-05-11	4.735	short	1	True	4.0	0.03399999999999892	4.773
25	2001-05-14	4.817	short	0	True	5.0	-0.08199999999999985	4.691
26	2001-12-10	2.827	long	1	True	1.0		
27	2001-12-11	2.868	long	2	True	2.0	0.040999999999999925	4.731999999999999
28	2001-12-12	2.793	long	3	True	3.0	-0.14999999999999947	4.582
29	2001-12-13	2.822	long	4	True	4.0	0.08699999999999974	4.669
30	2001-12-14	2.908	long	5	True	5.0	0.3439999999999994	5.012999999999999
31	2001-12-17	2.761	long	5			-0.734999999999999	4.2780000000000005
32	2001-12-18	2.712	long	5			-0.24499999999999966	4.033000000000001
33	2001-12-19	2.65	long	5			-0.3100000000000014	3.723
34	2001-12-20	2.708	long	5			0.29000000000000137	4.013000000000002
35	2001-12-21	2.889	long	5			0.904999999999998	4.917999999999999
36	2001-12-24		long	5			0.0	4.917999999999999
37	2001-12-25		long	5			0.0	4.917999999999999
38	2001-12-26	2.937	long	5			0.2400000000000002	5.1579999999999995
39	2001-12-27	2.619	long	5			-1.589999999999998	3.5680000000000014
40	2001-12-28	2.774	long	5			0.774999999999999	4.343
41	2001-12-31	2.57	long	5			-1.020000000000001	3.322999999999999
42	2002-01-01		long	5			0.0	3.322999999999999
43	2002-01-02	2.465	long	5			-0.5249999999999999	2.797999999999999
44	2002-01-03	2.268	long	5			-0.9850000000000003	1.8129999999999988
45	2002-01-04	2.275	long	5			0.035000000000000586	1.8479999999999994
46	2002-01-07	2.272	long	5			-0.015000000000000568	1.8329999999999989
47	2002-01-08	2.281	long	4	True	1.0	0.045000000000001705	1.8780000000000006
48	2002-01-09	2.228	long	3	True	2.0	-0.21199999999999974	1.6660000000000008
49	2002-01-10	2.185	long	2	True	3.0	-0.12900000000000045	1.5370000000000004
50	2002-01-11	2.204	long	1	True	4.0	0.038000000000000256	1.5750000000000006
51	2002-01-14	2.25	long	0	True	5.0	0.04599999999999982	1.6210000000000004
