	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	2.864	short	1	True	1.0		
1	2001-10-09	2.935	short	2	True	2.0	-0.07100000000000017	-0.07100000000000017
2	2001-10-10	2.995	short	3	True	3.0	-0.1200000000000001	-0.19100000000000028
3	2001-10-11	2.98	short	4	True	4.0	0.04500000000000037	-0.1459999999999999
4	2001-10-12	2.935	short	5	True	5.0	0.17999999999999972	0.03399999999999981
5	2001-10-15	2.89	short	5			0.22499999999999964	0.25899999999999945
6	2001-10-16	3.042	short	5			-0.7599999999999985	-0.500999999999999
7	2001-10-17	2.961	short	5			0.4049999999999998	-0.0959999999999992
8	2001-10-18	3.058	short	5			-0.4849999999999999	-0.5809999999999991
9	2001-10-19	3.191	short	5			-0.665	-1.245999999999999
10	2001-10-22	3.26	short	5			-0.34499999999999975	-1.5909999999999989
11	2001-10-23	3.145	short	5			0.5749999999999988	-1.016
12	2001-10-24	3.301	short	5			-0.7800000000000007	-1.7960000000000007
13	2001-10-25	3.235	short	5			0.3300000000000014	-1.4659999999999993
14	2001-10-26	3.281	short	5			-0.23000000000000131	-1.6960000000000006
15	2001-10-29	3.414	short	5			-0.665	-2.3610000000000007
16	2001-10-30	3.33	short	5			0.4200000000000004	-1.9410000000000003
17	2001-10-31	3.408	short	5			-0.38999999999999924	-2.3309999999999995
18	2001-11-01	3.399	short	5			0.044999999999999485	-2.286
19	2001-11-02	3.367	short	5			0.16000000000000014	-2.126
20	2001-11-05	3.15	short	5			1.0850000000000004	-1.0409999999999995
21	2001-11-06	3.137	short	5			0.0649999999999995	-0.976
22	2001-11-07	3.135	short	5			0.010000000000001119	-0.9659999999999989
23	2001-11-08	3.217	short	4	True	1.0	-0.4100000000000015	-1.3760000000000003
24	2001-11-09	3.225	short	3	True	2.0	-0.03200000000000003	-1.4080000000000004
25	2001-11-12	3.085	short	2	True	3.0	0.4200000000000004	-0.988
26	2001-11-13	3.157	short	1	True	4.0	-0.14400000000000013	-1.1320000000000001
27	2001-11-14	3.086	short	0	True	5.0	0.07100000000000017	-1.061
28	2002-06-10	3.203	long	1	True	1.0		
29	2002-06-11	3.197	long	2	True	2.0	-0.005999999999999783	-1.0669999999999997
30	2002-06-12	3.124	long	3	True	3.0	-0.1459999999999999	-1.2129999999999996
31	2002-06-13	3.28	long	4	True	4.0	0.4679999999999991	-0.7450000000000006
32	2002-06-14	3.408	long	5	True	5.0	0.5120000000000005	-0.2330000000000001
33	2002-06-17	3.447	long	5			0.19500000000000073	-0.03799999999999937
34	2002-06-18	3.385	long	5			-0.3100000000000014	-0.34800000000000075
35	2002-06-19	3.387	long	5			0.010000000000001119	-0.33799999999999963
36	2002-06-20	3.276	long	5			-0.555000000000001	-0.8930000000000007
37	2002-06-21	3.294	long	5			0.09000000000000119	-0.8029999999999995
38	2002-06-24	3.48	long	5			0.9299999999999997	0.12700000000000022
39	2002-06-25	3.495	long	5			0.07500000000000062	0.20200000000000085
40	2002-06-26	3.353	long	5			-0.7099999999999995	-0.5079999999999987
41	2002-06-27	3.236	long	5			-0.585	-1.0929999999999986
42	2002-06-28	3.245	long	5			0.044999999999999485	-1.0479999999999992
43	2002-07-01	3.192	long	5			-0.2649999999999997	-1.3129999999999988
44	2002-07-02	3.145	long	5			-0.23500000000000076	-1.5479999999999996
45	2002-07-03	3.142	long	5			-0.015000000000000568	-1.5630000000000002
46	2002-07-04		long	5			0.0	-1.5630000000000002
47	2002-07-05		long	5			0.0	-1.5630000000000002
48	2002-07-08	2.939	long	4	True	1.0	-1.0149999999999992	-2.5779999999999994
49	2002-07-09	2.991	long	3	True	2.0	0.20800000000000018	-2.369999999999999
50	2002-07-10	2.864	long	2	True	3.0	-0.38100000000000067	-2.751
51	2002-07-11	2.83	long	1	True	4.0	-0.06799999999999962	-2.8189999999999995
52	2002-07-12	2.787	long	0	True	5.0	-0.04300000000000015	-2.8619999999999997
