	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2.882	short	1	True	1.0		
1	2020-11-10	2.919	short	2	True	2.0	-0.03699999999999992	-0.03699999999999992
2	2020-11-11	2.949	short	3	True	3.0	-0.05999999999999961	-0.09699999999999953
3	2020-11-12	2.927	short	4	True	4.0	0.06599999999999939	-0.03100000000000014
4	2020-11-13	2.933	short	5	True	5.0	-0.023999999999999133	-0.05499999999999927
5	2020-11-16	2.824	short	5			0.5449999999999999	0.49000000000000066
6	2020-11-17	2.801	short	5			0.11499999999999844	0.6049999999999991
7	2020-11-18	2.794	short	5			0.035000000000000586	0.6399999999999997
8	2020-11-19	2.728	short	5			0.3299999999999992	0.9699999999999989
9	2020-11-20	2.732	short	5			-0.020000000000000018	0.9499999999999988
10	2020-11-23	2.745	short	5			-0.0649999999999995	0.8849999999999993
11	2020-11-24	2.789	short	5			-0.2200000000000002	0.6649999999999991
12	2020-11-25	2.822	short	5			-0.1649999999999996	0.49999999999999956
13	2020-11-26		short	5			-0.0	0.49999999999999956
14	2020-11-27	2.791	short	5			0.1550000000000007	0.6550000000000002
15	2020-11-30	2.806	short	5			-0.07500000000000062	0.5799999999999996
16	2020-12-01	2.815	short	5			-0.044999999999999485	0.5350000000000001
17	2020-12-02	2.773	short	5			0.20999999999999908	0.7449999999999992
18	2020-12-03	2.588	short	5			0.9250000000000003	1.6699999999999995
19	2020-12-04	2.635	short	5			-0.23499999999999854	1.435000000000001
20	2020-12-07	2.552	short	5			0.4149999999999987	1.8499999999999996
21	2020-12-08	2.588	short	4	True	1.0	-0.18000000000000016	1.6699999999999995
22	2020-12-09	2.622	short	3	True	2.0	-0.13599999999999923	1.5340000000000003
23	2020-12-10	2.712	short	2	True	3.0	-0.2700000000000009	1.2639999999999993
24	2020-12-11	2.731	short	1	True	4.0	-0.03799999999999937	1.226
25	2020-12-14	2.782	short	0	True	5.0	-0.051000000000000156	1.1749999999999998
26	2021-07-08	3.667	long	1	True	1.0		
27	2021-07-09	3.657	long	2	True	2.0	-0.009999999999999787	1.165
28	2021-07-12	3.732	long	3	True	3.0	0.15000000000000036	1.3150000000000004
29	2021-07-13	3.682	long	4	True	4.0	-0.1500000000000008	1.1649999999999996
30	2021-07-14	3.648	long	5	True	5.0	-0.13599999999999923	1.0290000000000004
31	2021-07-15	3.601	long	5			-0.23500000000000076	0.7939999999999996
32	2021-07-16	3.658	long	5			0.2849999999999997	1.0789999999999993
33	2021-07-19	3.754	long	5			0.4800000000000004	1.5589999999999997
34	2021-07-20	3.852	long	5			0.4899999999999993	2.048999999999999
35	2021-07-21	3.938	long	5			0.4300000000000015	2.4790000000000005
36	2021-07-22	3.982	long	5			0.2200000000000002	2.6990000000000007
37	2021-07-23	4.042	long	5			0.29999999999999805	2.9989999999999988
38	2021-07-26	4.082	long	5			0.20000000000000018	3.198999999999999
39	2021-07-27	3.942	long	5			-0.6999999999999984	2.4990000000000006
40	2021-07-28	3.967	long	5			0.12499999999999956	2.624
41	2021-07-29	4.059	long	5			0.4600000000000004	3.0840000000000005
42	2021-07-30	3.914	long	5			-0.7250000000000001	2.3590000000000004
43	2021-08-02	3.935	long	5			0.10499999999999954	2.464
44	2021-08-03	4.027	long	5			0.4600000000000004	2.9240000000000004
45	2021-08-04	4.158	long	5			0.6550000000000011	3.5790000000000015
46	2021-08-05	4.14	long	5			-0.09000000000000341	3.488999999999998
47	2021-08-06	4.14	long	5			0.0	3.488999999999998
48	2021-08-09	4.06	long	4	True	1.0	-0.40000000000000036	3.0889999999999977
49	2021-08-10	4.089	long	3	True	2.0	0.11600000000000321	3.205000000000001
50	2021-08-11	4.059	long	2	True	3.0	-0.09000000000000075	3.115
51	2021-08-12	3.933	long	1	True	4.0	-0.25200000000000067	2.8629999999999995
52	2021-08-13	3.861	long	0	True	5.0	-0.07199999999999962	2.791
