	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	5.404	short	1	True	1.0		
1	2003-06-10	5.425	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2003-06-11	5.368	short	3	True	3.0	0.11399999999999899	0.09299999999999908
3	2003-06-12	5.271	short	4	True	4.0	0.29100000000000126	0.38400000000000034
4	2003-06-13	5.268	short	5	True	5.0	0.012000000000000455	0.3960000000000008
5	2003-06-16	5.303	short	5			-0.1750000000000007	0.22100000000000009
6	2003-06-17	5.247	short	5			0.28000000000000025	0.5010000000000003
7	2003-06-18	5.153	short	5			0.4700000000000015	0.9710000000000019
8	2003-06-19	5.252	short	5			-0.495000000000001	0.47600000000000087
9	2003-06-20	5.193	short	5			0.2950000000000008	0.7710000000000017
10	2003-06-23	5.238	short	5			-0.22500000000000409	0.5459999999999976
11	2003-06-24	5.168	short	5			0.3500000000000014	0.895999999999999
12	2003-06-25	5.159	short	5			0.045000000000001705	0.9410000000000007
13	2003-06-26	5.021	short	5			0.6899999999999995	1.6310000000000002
14	2003-06-27	5.003	short	5			0.08999999999999897	1.7209999999999992
15	2003-06-30	5.034	short	5			-0.15499999999999847	1.5660000000000007
16	2003-07-01	5.035	short	5			-0.00500000000000167	1.560999999999999
17	2003-07-02	4.964	short	5			0.35499999999999865	1.9159999999999977
18	2003-07-03	4.985	short	5			-0.10499999999999954	1.8109999999999982
19	2003-07-04		short	5			-0.0	1.8109999999999982
20	2003-07-07	5.057	short	5			-0.3600000000000003	1.4509999999999978
21	2003-07-08	5.139	short	4	True	1.0	-0.40999999999999925	1.0409999999999986
22	2003-07-09	5.161	short	3	True	2.0	-0.08799999999999741	0.9530000000000012
23	2003-07-10	5.027	short	2	True	3.0	0.40199999999999836	1.3549999999999995
24	2003-07-11	4.948	short	1	True	4.0	0.15799999999999947	1.512999999999999
25	2003-07-14	4.903	short	0	True	5.0	0.04500000000000082	1.5579999999999998
26	2004-02-09	5.289	long	1	True	1.0		
27	2004-02-10	5.329	long	2	True	2.0	0.040000000000000036	1.5979999999999999
28	2004-02-11	5.207	long	3	True	3.0	-0.24399999999999977	1.354
29	2004-02-12	5.377	long	4	True	4.0	0.5099999999999998	1.8639999999999999
30	2004-02-13	5.437	long	5	True	5.0	0.240000000000002	2.104000000000002
31	2004-02-16		long	5			0.0	2.104000000000002
32	2004-02-17	5.254	long	5			-0.9150000000000036	1.1889999999999983
33	2004-02-18	5.309	long	5			0.275000000000003	1.4640000000000013
34	2004-02-19	5.225	long	5			-0.4200000000000026	1.0439999999999987
35	2004-02-20	5.176	long	5			-0.24499999999999744	0.7990000000000013
36	2004-02-23	5.106	long	5			-0.3500000000000014	0.44899999999999984
37	2004-02-24	5.084	long	5			-0.11000000000000121	0.33899999999999864
38	2004-02-25	5.221	long	5			0.6850000000000023	1.024000000000001
39	2004-02-26	5.391	long	5			0.8499999999999996	1.8740000000000006
40	2004-02-27	5.416	long	5			0.12500000000000178	1.9990000000000023
41	2004-03-01	5.55	long	5			0.6699999999999973	2.6689999999999996
42	2004-03-02	5.565	long	5			0.07500000000000284	2.7440000000000024
43	2004-03-03	5.375	long	5			-0.950000000000002	1.7940000000000005
44	2004-03-04	5.457	long	5			0.40999999999999925	2.2039999999999997
45	2004-03-05	5.443	long	5			-0.07000000000000117	2.1339999999999986
46	2004-03-08	5.393	long	4	True	1.0	-0.2499999999999991	1.8839999999999995
47	2004-03-09	5.438	long	3	True	2.0	0.17999999999999972	2.063999999999999
48	2004-03-10	5.397	long	2	True	3.0	-0.12299999999999844	1.9410000000000007
49	2004-03-11	5.643	long	1	True	4.0	0.4919999999999991	2.433
50	2004-03-12	5.596	long	0	True	5.0	-0.04699999999999971	2.386
