	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	8.071	short	1	True	1.0		
1	2006-06-09	8.201	short	2	True	2.0	-0.13000000000000078	-0.13000000000000078
2	2006-06-12	8.186	short	3	True	3.0	0.030000000000001137	-0.09999999999999964
3	2006-06-13	8.12	short	4	True	4.0	0.19800000000000217	0.09800000000000253
4	2006-06-14	8.262	short	5	True	5.0	-0.568000000000005	-0.4700000000000024
5	2006-06-15	8.595	short	5			-1.665000000000001	-2.1350000000000033
6	2006-06-16	8.75	short	5			-0.7749999999999968	-2.91
7	2006-06-19	8.613	short	5			0.6850000000000023	-2.224999999999998
8	2006-06-20	8.407	short	5			1.0299999999999976	-1.1950000000000003
9	2006-06-21	8.418	short	5			-0.05499999999999616	-1.2499999999999964
10	2006-06-22	8.399	short	5			0.09500000000000064	-1.1549999999999958
11	2006-06-23	8.358	short	5			0.20499999999999297	-0.9500000000000028
12	2006-06-26	8.244	short	5			0.5700000000000038	-0.379999999999999
13	2006-06-27	8.382	short	5			-0.6899999999999995	-1.0699999999999985
14	2006-06-28	8.405	short	5			-0.11499999999999844	-1.184999999999997
15	2006-06-29	8.335	short	5			0.34999999999999254	-0.8350000000000044
16	2006-06-30	8.374	short	5			-0.1949999999999985	-1.030000000000003
17	2006-07-03	8.374	short	5			-0.0	-1.030000000000003
18	2006-07-04		short	5			-0.0	-1.030000000000003
19	2006-07-05	8.215	short	5			0.7950000000000035	-0.23499999999999943
20	2006-07-06	8.202	short	5			0.0649999999999995	-0.16999999999999993
21	2006-07-07	8.17	short	5			0.16000000000000014	-0.009999999999999787
22	2006-07-10	8.202	short	4	True	1.0	-0.16000000000000014	-0.16999999999999993
23	2006-07-11	8.218	short	3	True	2.0	-0.06400000000000006	-0.23399999999999999
24	2006-07-12	8.282	short	2	True	3.0	-0.19200000000000017	-0.42600000000000016
25	2006-07-13	8.524	short	1	True	4.0	-0.4839999999999982	-0.9099999999999984
26	2006-07-14	8.585	short	0	True	5.0	-0.06100000000000172	-0.9710000000000001
27	2007-02-08	7.855	long	1	True	1.0		
28	2007-02-09	7.837	long	2	True	2.0	-0.018000000000000682	-0.9890000000000008
29	2007-02-12	7.329	long	3	True	3.0	-1.016	-2.005000000000001
30	2007-02-13	7.44	long	4	True	4.0	0.33300000000000196	-1.6719999999999988
31	2007-02-14	7.308	long	5	True	5.0	-0.5280000000000022	-2.200000000000001
32	2007-02-15	7.34	long	5			0.16000000000000014	-2.040000000000001
33	2007-02-16	7.533	long	5			0.9650000000000025	-1.0749999999999984
34	2007-02-19		long	5			0.0	-1.0749999999999984
35	2007-02-20	7.617	long	5			0.41999999999999815	-0.6550000000000002
36	2007-02-21	7.715	long	5			0.4899999999999993	-0.16500000000000092
37	2007-02-22	7.803	long	5			0.4400000000000004	0.27499999999999947
38	2007-02-23	7.806	long	5			0.015000000000000568	0.29000000000000004
39	2007-02-26	7.703	long	5			-0.5149999999999988	-0.22499999999999876
40	2007-02-27	7.533	long	5			-0.8499999999999996	-1.0749999999999984
41	2007-02-28	7.3	long	5			-1.1650000000000027	-2.240000000000001
42	2007-03-01	7.288	long	5			-0.05999999999999783	-2.299999999999999
43	2007-03-02	7.243	long	5			-0.22499999999999964	-2.5249999999999986
44	2007-03-05	7.254	long	5			0.05499999999999616	-2.4700000000000024
45	2007-03-06	7.472	long	5			1.0900000000000043	-1.3799999999999981
46	2007-03-07	7.366	long	5			-0.5300000000000038	-1.910000000000002
47	2007-03-08	7.239	long	4	True	1.0	-0.6349999999999989	-2.545000000000001
48	2007-03-09	7.083	long	3	True	2.0	-0.6239999999999988	-3.1689999999999996
49	2007-03-12	6.912	long	2	True	3.0	-0.5130000000000008	-3.6820000000000004
50	2007-03-13	6.892	long	1	True	4.0	-0.03999999999999915	-3.7219999999999995
51	2007-03-14	7.083	long	0	True	5.0	0.19099999999999984	-3.5309999999999997
