	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	9.388	short	1	True	1.0		
1	2005-09-09	9.429	short	2	True	2.0	-0.04100000000000037	-0.04100000000000037
2	2005-09-12	9.349	short	3	True	3.0	0.16000000000000014	0.11899999999999977
3	2005-09-13	9.257	short	4	True	4.0	0.2760000000000016	0.39500000000000135
4	2005-09-14	9.533	short	5	True	5.0	-1.1039999999999992	-0.7089999999999979
5	2005-09-15	9.693	short	5			-0.8000000000000007	-1.5089999999999986
6	2005-09-16	9.752	short	5			-0.29500000000000526	-1.8040000000000038
7	2005-09-19	10.314	short	5			-2.809999999999997	-4.614000000000001
8	2005-09-20	10.279	short	5			0.1750000000000007	-4.439
9	2005-09-21	10.237	short	5			0.20999999999999908	-4.229000000000001
10	2005-09-22	10.243	short	5			-0.030000000000001137	-4.259000000000002
11	2005-09-23	10.117	short	5			0.6299999999999972	-3.629000000000005
12	2005-09-26	10.389	short	5			-1.3599999999999923	-4.988999999999997
13	2005-09-27	10.38	short	5			0.044999999999992824	-4.944000000000004
14	2005-09-28	10.942	short	5			-2.809999999999997	-7.754000000000001
15	2005-09-29	10.883	short	5			0.29500000000000526	-7.458999999999996
16	2005-09-30	10.603	short	5			1.3999999999999968	-6.058999999999999
17	2005-10-03	10.472	short	5			0.6550000000000011	-5.403999999999998
18	2005-10-04	10.532	short	5			-0.3000000000000025	-5.704000000000001
19	2005-10-05	10.461	short	5			0.35499999999999865	-5.349000000000002
20	2005-10-06	10.225	short	5			1.1800000000000033	-4.168999999999999
21	2005-10-07	10.246	short	5			-0.10500000000000398	-4.274000000000003
22	2005-10-10	10.132	short	4	True	1.0	0.5700000000000038	-3.703999999999999
23	2005-10-11	10.299	short	3	True	2.0	-0.6679999999999993	-4.371999999999998
24	2005-10-12	10.375	short	2	True	3.0	-0.22800000000000153	-4.6
25	2005-10-13	10.336	short	1	True	4.0	0.0779999999999994	-4.522
26	2005-10-14	10.469	short	0	True	5.0	-0.13299999999999912	-4.654999999999999
27	2006-05-08	6.954	long	1	True	1.0		
28	2006-05-09	6.831	long	2	True	2.0	-0.12299999999999933	-4.777999999999999
29	2006-05-10	7.144	long	3	True	3.0	0.6259999999999994	-4.151999999999999
30	2006-05-11	6.887	long	4	True	4.0	-0.7710000000000017	-4.923000000000001
31	2006-05-12	6.535	long	5	True	5.0	-1.4079999999999977	-6.330999999999999
32	2006-05-15	6.415	long	5			-0.6000000000000005	-6.930999999999999
33	2006-05-16	6.516	long	5			0.5049999999999999	-6.425999999999999
34	2006-05-17	6.384	long	5			-0.6599999999999984	-7.085999999999998
35	2006-05-18	6.24	long	5			-0.7200000000000006	-7.805999999999998
36	2006-05-19	6.227	long	5			-0.0649999999999995	-7.870999999999998
37	2006-05-22	6.546	long	5			1.5949999999999998	-6.275999999999998
38	2006-05-23	6.502	long	5			-0.22000000000000242	-6.496
39	2006-05-24	6.17	long	5			-1.6599999999999993	-8.155999999999999
40	2006-05-25	6.114	long	5			-0.28000000000000025	-8.436
41	2006-05-26	6.154	long	5			0.20000000000000018	-8.236
42	2006-05-29		long	5			0.0	-8.236
43	2006-05-30	6.123	long	5			-0.15499999999999847	-8.390999999999998
44	2006-05-31	6.384	long	5			1.3050000000000006	-7.085999999999998
45	2006-06-01	6.448	long	5			0.3200000000000003	-6.765999999999997
46	2006-06-02	6.623	long	5			0.8749999999999991	-5.890999999999998
47	2006-06-05	6.463	long	5			-0.8000000000000007	-6.690999999999999
48	2006-06-06	6.385	long	5			-0.39000000000000146	-7.081
49	2006-06-07	5.974	long	5			-2.054999999999998	-9.136
50	2006-06-08	6.191	long	4	True	1.0	1.0849999999999982	-8.051000000000002
51	2006-06-09	6.172	long	3	True	2.0	-0.07600000000000051	-8.127000000000002
52	2006-06-12	6.224	long	2	True	3.0	0.15600000000000147	-7.971000000000001
53	2006-06-13	6.163	long	1	True	4.0	-0.12199999999999989	-8.093
54	2006-06-14	6.59	long	0	True	5.0	0.4269999999999996	-7.666
