	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	3.123	short	1	True	1.0		
1	2015-01-09	3.161	short	2	True	2.0	-0.03799999999999981	-0.03799999999999981
2	2015-01-12	3.036	short	3	True	3.0	0.25	0.2120000000000002
3	2015-01-13	3.125	short	4	True	4.0	-0.2669999999999999	-0.054999999999999716
4	2015-01-14	3.298	short	5	True	5.0	-0.6920000000000002	-0.7469999999999999
5	2015-01-15	3.225	short	5			0.36499999999999977	-0.3820000000000001
6	2015-01-16	3.211	short	5			0.07000000000000117	-0.31199999999999894
7	2015-01-19		short	5			-0.0	-0.31199999999999894
8	2015-01-20	3.055	short	5			0.7799999999999985	0.4679999999999995
9	2015-01-21	3.147	short	5			-0.4599999999999982	0.00800000000000134
10	2015-01-22	3.089	short	5			0.28999999999999915	0.2980000000000005
11	2015-01-23	3.168	short	5			-0.3950000000000009	-0.09700000000000042
12	2015-01-26	3.112	short	5			0.28000000000000025	0.18299999999999983
13	2015-01-27	3.171	short	5			-0.2949999999999986	-0.11199999999999877
14	2015-01-28	3.099	short	5			0.3599999999999981	0.24799999999999933
15	2015-01-29	3.0	short	5			0.495000000000001	0.7430000000000003
16	2015-01-30	2.963	short	5			0.1849999999999996	0.9279999999999999
17	2015-02-02	2.952	short	5			0.055000000000000604	0.9830000000000005
18	2015-02-03	3.013	short	5			-0.3049999999999997	0.6780000000000008
19	2015-02-04	2.949	short	5			0.3200000000000003	0.9980000000000011
20	2015-02-05	2.901	short	5			0.2400000000000002	1.2380000000000013
21	2015-02-06	2.911	short	5			-0.050000000000001155	1.1880000000000002
22	2015-02-09	2.94	short	4	True	1.0	-0.14499999999999957	1.0430000000000006
23	2015-02-10	3.002	short	3	True	2.0	-0.24799999999999933	0.7950000000000013
24	2015-02-11	3.064	short	2	True	3.0	-0.18600000000000083	0.6090000000000004
25	2015-02-12	3.016	short	1	True	4.0	0.09600000000000009	0.7050000000000005
26	2015-02-13	3.082	short	0	True	5.0	-0.06599999999999984	0.6390000000000007
27	2015-09-08	2.792	long	1	True	1.0		
28	2015-09-09	2.736	long	2	True	2.0	-0.055999999999999606	0.5830000000000011
29	2015-09-10	2.759	long	3	True	3.0	0.045999999999999375	0.6290000000000004
30	2015-09-11	2.767	long	4	True	4.0	0.02400000000000002	0.6530000000000005
31	2015-09-14	2.828	long	5	True	5.0	0.24399999999999977	0.8970000000000002
32	2015-09-15	2.8	long	5			-0.14000000000000012	0.7570000000000001
33	2015-09-16	2.739	long	5			-0.3049999999999997	0.4520000000000004
34	2015-09-17	2.728	long	5			-0.054999999999998384	0.397000000000002
35	2015-09-18	2.676	long	5			-0.26000000000000023	0.1370000000000018
36	2015-09-21	2.642	long	5			-0.17000000000000126	-0.032999999999999474
37	2015-09-22	2.639	long	5			-0.015000000000000568	-0.04800000000000004
38	2015-09-23	2.638	long	5			-0.004999999999999449	-0.05299999999999949
39	2015-09-24	2.674	long	5			0.18000000000000016	0.12700000000000067
40	2015-09-25	2.631	long	5			-0.21500000000000075	-0.08800000000000008
41	2015-09-28	2.67	long	5			0.19500000000000073	0.10700000000000065
42	2015-09-29	2.586	long	5			-0.4200000000000004	-0.3129999999999997
43	2015-09-30	2.524	long	5			-0.30999999999999917	-0.6229999999999989
44	2015-10-01	2.433	long	5			-0.45500000000000096	-1.0779999999999998
45	2015-10-02	2.451	long	5			0.09000000000000119	-0.9879999999999987
46	2015-10-05	2.45	long	5			-0.004999999999999449	-0.9929999999999981
47	2015-10-06	2.47	long	5			0.10000000000000009	-0.892999999999998
48	2015-10-07	2.474	long	5			0.020000000000000018	-0.872999999999998
49	2015-10-08	2.498	long	4	True	1.0	0.1200000000000001	-0.7529999999999979
50	2015-10-09	2.502	long	3	True	2.0	0.015999999999998238	-0.7369999999999997
51	2015-10-12	2.535	long	2	True	3.0	0.09900000000000109	-0.6379999999999986
52	2015-10-13	2.498	long	1	True	4.0	-0.07399999999999984	-0.7119999999999984
53	2015-10-14	2.518	long	0	True	5.0	0.019999999999999574	-0.6919999999999988
