	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	4.74	short	1	True	1.0		
1	2011-03-09	4.793	short	2	True	2.0	-0.052999999999999936	-0.052999999999999936
2	2011-03-10	4.726	short	3	True	3.0	0.13400000000000034	0.0810000000000004
3	2011-03-11	4.779	short	4	True	4.0	-0.1589999999999998	-0.0779999999999994
4	2011-03-14	4.826	short	5	True	5.0	-0.18799999999999883	-0.26599999999999824
5	2011-03-15	4.888	short	5			-0.3100000000000014	-0.5759999999999996
6	2011-03-16	4.905	short	5			-0.08500000000000174	-0.6610000000000014
7	2011-03-17	5.043	short	5			-0.6899999999999995	-1.3510000000000009
8	2011-03-18	5.05	short	5			-0.034999999999998366	-1.3859999999999992
9	2011-03-21	5.025	short	5			0.12499999999999734	-1.261000000000002
10	2011-03-22	5.092	short	5			-0.3349999999999964	-1.5959999999999983
11	2011-03-23	5.141	short	5			-0.24500000000000188	-1.8410000000000002
12	2011-03-24	5.083	short	5			0.28999999999999915	-1.551000000000001
13	2011-03-25	5.219	short	5			-0.6800000000000006	-2.2310000000000016
14	2011-03-28	5.173	short	5			0.23000000000000131	-2.0010000000000003
15	2011-03-29	5.019	short	5			0.7699999999999996	-1.2310000000000008
16	2011-03-30	5.09	short	5			-0.35499999999999865	-1.5859999999999994
17	2011-03-31	5.118	short	5			-0.14000000000000234	-1.7260000000000018
18	2011-04-01	5.134	short	5			-0.08000000000000007	-1.8060000000000018
19	2011-04-04	5.09	short	5			0.22000000000000242	-1.5859999999999994
20	2011-04-05	5.047	short	5			0.21500000000000075	-1.3709999999999987
21	2011-04-06	4.976	short	5			0.35499999999999865	-1.016
22	2011-04-07	4.923	short	5			0.2649999999999997	-0.7510000000000003
23	2011-04-08	4.89	short	4	True	1.0	0.1650000000000018	-0.5859999999999985
24	2011-04-11	4.944	short	3	True	2.0	-0.21600000000000108	-0.8019999999999996
25	2011-04-12	4.942	short	2	True	3.0	0.005999999999999339	-0.7960000000000003
26	2011-04-13	4.963	short	1	True	4.0	-0.041999999999999815	-0.8380000000000001
27	2011-04-14	4.981	short	0	True	5.0	-0.017999999999999794	-0.8559999999999999
28	2011-11-08	3.843	long	1	True	1.0		
29	2011-11-09	3.749	long	2	True	2.0	-0.09399999999999986	-0.9499999999999997
30	2011-11-10	3.747	long	3	True	3.0	-0.004000000000000448	-0.9540000000000002
31	2011-11-11	3.696	long	4	True	4.0	-0.15299999999999914	-1.1069999999999993
32	2011-11-14	3.6	long	5	True	5.0	-0.38400000000000034	-1.4909999999999997
33	2011-11-15	3.542	long	5			-0.29000000000000137	-1.781000000000001
34	2011-11-16	3.483	long	5			-0.2949999999999986	-2.0759999999999996
35	2011-11-17	3.546	long	5			0.3149999999999986	-1.761000000000001
36	2011-11-18	3.496	long	5			-0.2499999999999991	-2.011
37	2011-11-21	3.558	long	5			0.30999999999999917	-1.701000000000001
38	2011-11-22	3.561	long	5			0.015000000000000568	-1.6860000000000004
39	2011-11-23	3.608	long	5			0.23500000000000076	-1.4509999999999996
40	2011-11-24		long	5			0.0	-1.4509999999999996
41	2011-11-25	3.665	long	5			0.2849999999999997	-1.166
42	2011-11-28	3.525	long	5			-0.7000000000000006	-1.8660000000000005
43	2011-11-29	3.633	long	5			0.5400000000000005	-1.326
44	2011-11-30	3.55	long	5			-0.4150000000000009	-1.741000000000001
45	2011-12-01	3.648	long	5			0.49000000000000155	-1.2509999999999994
46	2011-12-02	3.584	long	5			-0.3200000000000003	-1.5709999999999997
47	2011-12-05	3.461	long	5			-0.6150000000000011	-2.186000000000001
48	2011-12-06	3.487	long	5			0.13000000000000123	-2.0559999999999996
49	2011-12-07	3.421	long	5			-0.3300000000000014	-2.386000000000001
50	2011-12-08	3.457	long	4	True	1.0	0.18000000000000016	-2.206000000000001
51	2011-12-09	3.317	long	3	True	2.0	-0.5599999999999987	-2.7659999999999996
52	2011-12-12	3.254	long	2	True	3.0	-0.1890000000000005	-2.955
53	2011-12-13	3.279	long	1	True	4.0	0.04999999999999982	-2.9050000000000002
54	2011-12-14	3.136	long	0	True	5.0	-0.1429999999999998	-3.048
