	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2.755	short	1	True	1.0		
1	2018-11-09	2.766	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2018-11-12	2.778	short	3	True	3.0	-0.02400000000000002	-0.03500000000000014
3	2018-11-13	2.755	short	4	True	4.0	0.0690000000000004	0.03400000000000025
4	2018-11-14	2.729	short	5	True	5.0	0.1039999999999992	0.13799999999999946
5	2018-11-15	2.679	short	5			0.25000000000000133	0.3880000000000008
6	2018-11-16	2.693	short	5			-0.07000000000000117	0.3179999999999996
7	2018-11-19	2.742	short	5			-0.24499999999999966	0.07299999999999995
8	2018-11-20	2.685	short	5			0.2849999999999997	0.35799999999999965
9	2018-11-21	2.677	short	5			0.040000000000000036	0.3979999999999997
10	2018-11-22		short	5			-0.0	0.3979999999999997
11	2018-11-23	2.739	short	5			-0.30999999999999917	0.08800000000000052
12	2018-11-26	2.735	short	5			0.020000000000000018	0.10800000000000054
13	2018-11-27	2.762	short	5			-0.13500000000000068	-0.027000000000000135
14	2018-11-28	2.792	short	5			-0.14999999999999902	-0.17699999999999916
15	2018-11-29	2.761	short	5			0.15499999999999847	-0.022000000000000686
16	2018-11-30	2.785	short	5			-0.1200000000000001	-0.1420000000000008
17	2018-12-03	2.812	short	5			-0.13499999999999845	-0.27699999999999925
18	2018-12-04	2.845	short	5			-0.1650000000000018	-0.44200000000000106
19	2018-12-05	2.856	short	5			-0.054999999999998384	-0.49699999999999944
20	2018-12-06	2.853	short	5			0.014999999999998348	-0.4820000000000011
21	2018-12-07	2.885	short	5			-0.15999999999999792	-0.641999999999999
22	2018-12-10	2.871	short	4	True	1.0	0.06999999999999895	-0.5720000000000001
23	2018-12-11	2.895	short	3	True	2.0	-0.09600000000000009	-0.6680000000000001
24	2018-12-12	2.831	short	2	True	3.0	0.19200000000000017	-0.476
25	2018-12-13	2.815	short	1	True	4.0	0.03200000000000003	-0.44399999999999995
26	2018-12-14	2.83	short	0	True	5.0	-0.015000000000000124	-0.4590000000000001
27	2019-07-08	2.384	long	1	True	1.0		
28	2019-07-09	2.416	long	2	True	2.0	0.03200000000000003	-0.42700000000000005
29	2019-07-10	2.433	long	3	True	3.0	0.03399999999999981	-0.39300000000000024
30	2019-07-11	2.401	long	4	True	4.0	-0.09600000000000009	-0.4890000000000003
31	2019-07-12	2.434	long	5	True	5.0	0.13200000000000145	-0.3569999999999989
32	2019-07-15	2.386	long	5			-0.2400000000000002	-0.5969999999999991
33	2019-07-16	2.286	long	5			-0.5000000000000004	-1.0969999999999995
34	2019-07-17	2.278	long	5			-0.040000000000000036	-1.1369999999999996
35	2019-07-18	2.263	long	5			-0.07500000000000062	-1.2120000000000002
36	2019-07-19	2.228	long	5			-0.1749999999999985	-1.3869999999999987
37	2019-07-22	2.293	long	5			0.32499999999999973	-1.061999999999999
38	2019-07-23	2.275	long	5			-0.09000000000000119	-1.1520000000000001
39	2019-07-24	2.202	long	5			-0.36499999999999977	-1.517
40	2019-07-25	2.227	long	5			0.12499999999999956	-1.3920000000000003
41	2019-07-26	2.15	long	5			-0.3849999999999998	-1.7770000000000001
42	2019-07-29	2.116	long	5			-0.16999999999999904	-1.9469999999999992
43	2019-07-30	2.137	long	5			0.10499999999999954	-1.8419999999999996
44	2019-07-31	2.233	long	5			0.4800000000000004	-1.3619999999999992
45	2019-08-01	2.202	long	5			-0.1550000000000007	-1.517
46	2019-08-02	2.121	long	5			-0.4049999999999998	-1.9219999999999997
47	2019-08-05	2.07	long	5			-0.2550000000000008	-2.1770000000000005
48	2019-08-06	2.111	long	5			0.20500000000000185	-1.9719999999999986
49	2019-08-07	2.083	long	5			-0.14000000000000012	-2.1119999999999988
50	2019-08-08	2.128	long	4	True	1.0	0.22499999999999964	-1.8869999999999991
51	2019-08-09	2.119	long	3	True	2.0	-0.03599999999999959	-1.9229999999999987
52	2019-08-12	2.105	long	2	True	3.0	-0.0420000000000007	-1.9649999999999994
53	2019-08-13	2.147	long	1	True	4.0	0.08399999999999963	-1.8809999999999998
54	2019-08-14	2.143	long	0	True	5.0	-0.0040000000000000036	-1.8849999999999998
