	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	3.435	short	1	True	1.0		
1	2012-02-09	3.476	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2012-02-10	3.529	short	3	True	3.0	-0.10599999999999987	-0.1469999999999998
3	2012-02-13	3.527	short	4	True	4.0	0.005999999999999339	-0.14100000000000046
4	2012-02-14	3.575	short	5	True	5.0	-0.19200000000000017	-0.33300000000000063
5	2012-02-15	3.521	short	5			0.27000000000000135	-0.06299999999999928
6	2012-02-16	3.562	short	5			-0.20499999999999963	-0.2679999999999989
7	2012-02-17	3.609	short	5			-0.23500000000000076	-0.5029999999999997
8	2012-02-20		short	5			-0.0	-0.5029999999999997
9	2012-02-21	3.593	short	5			0.08000000000000007	-0.4229999999999996
10	2012-02-22	3.613	short	5			-0.10000000000000009	-0.5229999999999997
11	2012-02-23	3.605	short	5			0.040000000000000036	-0.48299999999999965
12	2012-02-24	3.55	short	5			0.2750000000000008	-0.20799999999999885
13	2012-02-27	3.446	short	5			0.5199999999999982	0.3119999999999994
14	2012-02-28	3.349	short	5			0.4849999999999999	0.7969999999999993
15	2012-02-29	3.413	short	5			-0.31999999999999806	0.4770000000000012
16	2012-03-01	3.32	short	5			0.46499999999999986	0.9420000000000011
17	2012-03-02	3.345	short	5			-0.12500000000000178	0.8169999999999993
18	2012-03-05	3.253	short	5			0.4600000000000004	1.2769999999999997
19	2012-03-06	3.223	short	5			0.15000000000000124	1.427000000000001
20	2012-03-07	3.174	short	5			0.24499999999999966	1.6720000000000006
21	2012-03-08	3.173	short	4	True	1.0	0.004999999999999449	1.677
22	2012-03-09	3.245	short	3	True	2.0	-0.28800000000000026	1.3889999999999998
23	2012-03-12	3.216	short	2	True	3.0	0.08699999999999974	1.4759999999999995
24	2012-03-13	3.267	short	1	True	4.0	-0.10199999999999942	1.374
25	2012-03-14	3.323	short	0	True	5.0	-0.05600000000000005	1.318
26	2012-10-08	3.697	long	1	True	1.0		
27	2012-10-09	3.768	long	2	True	2.0	0.07099999999999973	1.3889999999999998
28	2012-10-10	3.783	long	3	True	3.0	0.03000000000000025	1.419
29	2012-10-11	3.9	long	4	True	4.0	0.351	1.77
30	2012-10-12	3.877	long	5	True	5.0	-0.09200000000000053	1.6779999999999995
31	2012-10-15	3.774	long	5			-0.5149999999999988	1.1630000000000007
32	2012-10-16	3.767	long	5			-0.035000000000000586	1.1280000000000001
33	2012-10-17	3.82	long	5			0.2649999999999997	1.3929999999999998
34	2012-10-18	3.904	long	5			0.4200000000000004	1.8130000000000002
35	2012-10-19	3.947	long	5			0.21500000000000075	2.028000000000001
36	2012-10-22	3.768	long	5			-0.8950000000000014	1.1329999999999996
37	2012-10-23	3.861	long	5			0.4650000000000021	1.5980000000000016
38	2012-10-24	3.776	long	5			-0.42500000000000204	1.1729999999999996
39	2012-10-25	3.781	long	5			0.025000000000001688	1.1980000000000013
40	2012-10-26	3.724	long	5			-0.2849999999999997	0.9130000000000016
41	2012-10-29	3.803	long	5			0.3949999999999987	1.3080000000000003
42	2012-10-30	3.691	long	5			-0.5600000000000005	0.7479999999999998
43	2012-10-31	3.692	long	5			0.00500000000000167	0.7530000000000014
44	2012-11-01	3.699	long	5			0.034999999999998366	0.7879999999999998
45	2012-11-02	3.554	long	5			-0.7250000000000001	0.06299999999999972
46	2012-11-05	3.554	long	5			0.0	0.06299999999999972
47	2012-11-06	3.617	long	5			0.31500000000000083	0.37800000000000056
48	2012-11-07	3.578	long	5			-0.19500000000000073	0.18299999999999983
49	2012-11-08	3.608	long	4	True	1.0	0.15000000000000124	0.3330000000000011
50	2012-11-09	3.503	long	3	True	2.0	-0.41999999999999993	-0.08699999999999886
51	2012-11-12	3.57	long	2	True	3.0	0.20099999999999918	0.11400000000000032
52	2012-11-13	3.739	long	1	True	4.0	0.3380000000000001	0.4520000000000004
53	2012-11-14	3.76	long	0	True	5.0	0.020999999999999908	0.4730000000000003
