	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	3.075	short	1	True	1.0		
1	2000-05-09	3.09	short	2	True	2.0	-0.01499999999999968	-0.01499999999999968
2	2000-05-10	3.18	short	3	True	3.0	-0.1800000000000006	-0.19500000000000028
3	2000-05-11	3.23	short	4	True	4.0	-0.14999999999999947	-0.34499999999999975
4	2000-05-12	3.252	short	5	True	5.0	-0.08799999999999919	-0.43299999999999894
5	2000-05-15	3.305	short	5			-0.2650000000000019	-0.6980000000000008
6	2000-05-16	3.38	short	5			-0.37499999999999867	-1.0729999999999995
7	2000-05-17	3.553	short	5			-0.8650000000000002	-1.9379999999999997
8	2000-05-18	3.562	short	5			-0.044999999999999485	-1.9829999999999992
9	2000-05-19	3.645	short	5			-0.4150000000000009	-2.398
10	2000-05-22	3.611	short	5			0.16999999999999904	-2.228000000000001
11	2000-05-23	3.651	short	5			-0.19999999999999796	-2.427999999999999
12	2000-05-24	3.828	short	5			-0.8850000000000002	-3.3129999999999993
13	2000-05-25	3.978	short	5			-0.7500000000000018	-4.063000000000001
14	2000-05-26	4.035	short	5			-0.2849999999999997	-4.348000000000001
15	2000-05-29		short	5			-0.0	-4.348000000000001
16	2000-05-30	4.101	short	5			-0.3299999999999992	-4.678
17	2000-05-31	4.123	short	5			-0.11000000000000121	-4.788000000000001
18	2000-06-01	3.845	short	5			1.3900000000000001	-3.398000000000001
19	2000-06-02	3.785	short	5			0.30000000000000027	-3.0980000000000008
20	2000-06-05	4.02	short	5			-1.1749999999999972	-4.272999999999998
21	2000-06-06	3.92	short	5			0.4999999999999982	-3.7729999999999997
22	2000-06-07	3.652	short	5			1.339999999999999	-2.4330000000000007
23	2000-06-08	3.773	short	4	True	1.0	-0.605	-3.0380000000000007
24	2000-06-09	3.776	short	3	True	2.0	-0.011999999999998678	-3.0499999999999994
25	2000-06-12	3.83	short	2	True	3.0	-0.1620000000000008	-3.212
26	2000-06-13	3.798	short	1	True	4.0	0.06400000000000006	-3.148
27	2000-06-14	3.855	short	0	True	5.0	-0.05699999999999994	-3.205
28	2001-01-08	9.018	long	1	True	1.0		
29	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-3.053000000000001
30	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-4.183
31	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-5.3260000000000005
32	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-5.994
33	2001-01-15		long	5			0.0	-5.994
34	2001-01-16	7.768	long	5			-1.445000000000003	-7.439000000000003
35	2001-01-17	6.654	long	5			-5.569999999999999	-13.009000000000002
36	2001-01-18	6.899	long	5			1.2250000000000005	-11.784000000000002
37	2001-01-19	7.072	long	5			0.8650000000000002	-10.919000000000002
38	2001-01-22	7.102	long	5			0.15000000000000124	-10.769000000000002
39	2001-01-23	6.649	long	5			-2.2650000000000015	-13.034000000000002
40	2001-01-24	6.692	long	5			0.21500000000000075	-12.819000000000003
41	2001-01-25	6.879	long	5			0.934999999999997	-11.884000000000006
42	2001-01-26	6.83	long	5			-0.24499999999999744	-12.129000000000003
43	2001-01-29	6.136	long	5			-3.4699999999999998	-15.599000000000004
44	2001-01-30	6.097	long	5			-0.1949999999999985	-15.794000000000002
45	2001-01-31	5.707	long	5			-1.9500000000000028	-17.744000000000007
46	2001-02-01	6.38	long	5			3.365	-14.379000000000007
47	2001-02-02	6.743	long	5			1.8150000000000022	-12.564000000000004
48	2001-02-05	5.706	long	5			-5.185	-17.749000000000002
49	2001-02-06	5.764	long	5			0.28999999999999915	-17.459000000000003
50	2001-02-07	6.235	long	5			2.3550000000000004	-15.104000000000003
51	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-15.489000000000003
52	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-15.281000000000004
53	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-16.448000000000004
54	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-16.052000000000003
55	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-16.553000000000004
