	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	6.358	short	1	True	1.0		
1	2004-12-09	6.484	short	2	True	2.0	-0.12600000000000033	-0.12600000000000033
2	2004-12-10	6.481	short	3	True	3.0	0.006000000000000227	-0.1200000000000001
3	2004-12-13	6.629	short	4	True	4.0	-0.44399999999999906	-0.5639999999999992
4	2004-12-14	6.689	short	5	True	5.0	-0.240000000000002	-0.8040000000000012
5	2004-12-15	6.701	short	5			-0.05999999999999783	-0.863999999999999
6	2004-12-16	6.634	short	5			0.3349999999999964	-0.5290000000000026
7	2004-12-17	6.83	short	5			-0.9799999999999986	-1.5090000000000012
8	2004-12-20	6.615	short	5			1.0749999999999993	-0.43400000000000194
9	2004-12-21	6.549	short	5			0.3299999999999992	-0.10400000000000276
10	2004-12-22	6.493	short	5			0.28000000000000025	0.1759999999999975
11	2004-12-23	6.452	short	5			0.20500000000000185	0.38099999999999934
12	2004-12-24		short	5			-0.0	0.38099999999999934
13	2004-12-27	6.225	short	5			1.1350000000000016	1.516000000000001
14	2004-12-28	6.285	short	5			-0.3000000000000025	1.2159999999999984
15	2004-12-29	6.342	short	5			-0.2849999999999975	0.9310000000000009
16	2004-12-30	6.21	short	5			0.6599999999999984	1.5909999999999993
17	2004-12-31		short	5			-0.0	1.5909999999999993
18	2005-01-03	5.945	short	5			1.3249999999999984	2.9159999999999977
19	2005-01-04	6.003	short	5			-0.28999999999999915	2.6259999999999986
20	2005-01-05	5.977	short	5			0.129999999999999	2.7559999999999976
21	2005-01-06	6.17	short	5			-0.9649999999999981	1.7909999999999995
22	2005-01-07	6.135	short	5			0.1750000000000007	1.9660000000000002
23	2005-01-10	6.256	short	4	True	1.0	-0.6050000000000022	1.360999999999998
24	2005-01-11	6.2	short	3	True	2.0	0.2240000000000002	1.5849999999999982
25	2005-01-12	6.08	short	2	True	3.0	0.3600000000000003	1.9449999999999985
26	2005-01-13	6.447	short	1	True	4.0	-0.734	1.2109999999999985
27	2005-01-14	6.354	short	0	True	5.0	0.09299999999999997	1.3039999999999985
28	2005-08-08	8.732	long	1	True	1.0		
29	2005-08-09	8.684	long	2	True	2.0	-0.04800000000000004	1.2559999999999985
30	2005-08-10	9.096	long	3	True	3.0	0.8240000000000016	2.08
31	2005-08-11	9.321	long	4	True	4.0	0.6749999999999989	2.754999999999999
32	2005-08-12	9.608	long	5	True	5.0	1.1480000000000032	3.9030000000000022
33	2005-08-15	9.561	long	5			-0.23500000000000298	3.6679999999999993
34	2005-08-16	9.779	long	5			1.0899999999999999	4.757999999999999
35	2005-08-17	9.419	long	5			-1.7999999999999972	2.958000000000002
36	2005-08-18	8.942	long	5			-2.3850000000000016	0.5730000000000004
37	2005-08-19	9.156	long	5			1.070000000000002	1.6430000000000025
38	2005-08-22	9.609	long	5			2.264999999999997	3.9079999999999995
39	2005-08-23	9.716	long	5			0.5349999999999966	4.442999999999996
40	2005-08-24	10.019	long	5			1.5150000000000041	5.958
41	2005-08-25	9.827	long	5			-0.9600000000000009	4.997999999999999
42	2005-08-26	9.806	long	5			-0.10500000000000398	4.892999999999995
43	2005-08-29	11.139	long	5			6.665000000000001	11.557999999999996
44	2005-08-30	11.659	long	5			2.6000000000000068	14.158000000000003
45	2005-08-31	11.472	long	5			-0.9350000000000058	13.222999999999997
46	2005-09-01	11.757	long	5			1.4250000000000007	14.647999999999998
47	2005-09-02	11.691	long	5			-0.32999999999999474	14.318000000000003
48	2005-09-05		long	5			0.0	14.318000000000003
49	2005-09-06	11.657	long	5			-0.17000000000000348	14.148
50	2005-09-07	11.201	long	5			-2.2799999999999976	11.868000000000002
51	2005-09-08	11.347	long	4	True	1.0	0.7299999999999951	12.597999999999997
52	2005-09-09	11.263	long	3	True	2.0	-0.3359999999999985	12.261999999999999
53	2005-09-12	11.031	long	2	True	3.0	-0.695999999999998	11.566
54	2005-09-13	10.763	long	1	True	4.0	-0.5360000000000014	11.03
55	2005-09-14	11.166	long	0	True	5.0	0.40300000000000047	11.433
