	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	2.591	short	1	True	1.0		
1	2015-11-10	2.63	short	2	True	2.0	-0.0389999999999997	-0.0389999999999997
2	2015-11-11	2.622	short	3	True	3.0	0.016000000000000014	-0.022999999999999687
3	2015-11-12	2.627	short	4	True	4.0	-0.01499999999999968	-0.03799999999999937
4	2015-11-13	2.661	short	5	True	5.0	-0.136000000000001	-0.17400000000000038
5	2015-11-16	2.675	short	5			-0.06999999999999895	-0.24399999999999933
6	2015-11-17	2.667	short	5			0.040000000000000036	-0.2039999999999993
7	2015-11-18	2.623	short	5			0.21999999999999797	0.015999999999998682
8	2015-11-19	2.568	short	5			0.2750000000000008	0.2909999999999995
9	2015-11-20	2.49	short	5			0.38999999999999924	0.6809999999999987
10	2015-11-23	2.543	short	5			-0.2649999999999997	0.41599999999999904
11	2015-11-24	2.539	short	5			0.020000000000000018	0.43599999999999905
12	2015-11-25	2.527	short	5			0.06000000000000005	0.4959999999999991
13	2015-11-26		short	5			-0.0	0.4959999999999991
14	2015-11-27	2.476	short	5			0.2550000000000008	0.7509999999999999
15	2015-11-30	2.498	short	5			-0.11000000000000121	0.6409999999999987
16	2015-12-01	2.505	short	5			-0.034999999999998366	0.6060000000000003
17	2015-12-02	2.465	short	5			0.20000000000000018	0.8060000000000005
18	2015-12-03	2.461	short	5			0.020000000000000018	0.8260000000000005
19	2015-12-04	2.469	short	5			-0.040000000000000036	0.7860000000000005
20	2015-12-07	2.422	short	5			0.23499999999999854	1.020999999999999
21	2015-12-08	2.432	short	4	True	1.0	-0.049999999999998934	0.9710000000000001
22	2015-12-09	2.437	short	3	True	2.0	-0.019999999999999574	0.9510000000000005
23	2015-12-10	2.426	short	2	True	3.0	0.03299999999999903	0.9839999999999995
24	2015-12-11	2.409	short	1	True	4.0	0.034000000000000696	1.0180000000000002
25	2015-12-14	2.328	short	0	True	5.0	0.08099999999999996	1.0990000000000002
26	2016-07-08	2.788	long	1	True	1.0		
27	2016-07-11	2.684	long	2	True	2.0	-0.10399999999999965	0.9950000000000006
28	2016-07-12	2.7	long	3	True	3.0	0.03200000000000003	1.0270000000000006
29	2016-07-13	2.707	long	4	True	4.0	0.02099999999999902	1.0479999999999996
30	2016-07-14	2.707	long	5	True	5.0	0.0	1.0479999999999996
31	2016-07-15	2.728	long	5			0.10500000000000176	1.1530000000000014
32	2016-07-18	2.692	long	5			-0.18000000000000016	0.9730000000000012
33	2016-07-19	2.689	long	5			-0.015000000000000568	0.9580000000000006
34	2016-07-20	2.621	long	5			-0.3400000000000003	0.6180000000000003
35	2016-07-21	2.659	long	5			0.18999999999999906	0.8079999999999994
36	2016-07-22	2.743	long	5			0.4200000000000004	1.2279999999999998
37	2016-07-25	2.712	long	5			-0.15499999999999847	1.0730000000000013
38	2016-07-26	2.677	long	5			-0.1750000000000007	0.8980000000000006
39	2016-07-27	2.66	long	5			-0.08499999999999952	0.813000000000001
40	2016-07-28	2.873	long	5			1.0650000000000004	1.8780000000000014
41	2016-07-29	2.876	long	5			0.014999999999998348	1.8929999999999998
42	2016-08-01	2.771	long	5			-0.5249999999999999	1.3679999999999999
43	2016-08-02	2.733	long	5			-0.18999999999999906	1.1780000000000008
44	2016-08-03	2.839	long	5			0.5299999999999994	1.7080000000000002
45	2016-08-04	2.834	long	5			-0.024999999999999467	1.6830000000000007
46	2016-08-05	2.772	long	5			-0.3100000000000014	1.3729999999999993
47	2016-08-08	2.748	long	4	True	1.0	-0.11999999999999789	1.2530000000000014
48	2016-08-09	2.615	long	3	True	2.0	-0.532	0.7210000000000014
49	2016-08-10	2.561	long	2	True	3.0	-0.1620000000000008	0.5590000000000006
50	2016-08-11	2.551	long	1	True	4.0	-0.019999999999999574	0.539000000000001
51	2016-08-12	2.586	long	0	True	5.0	0.0349999999999997	0.5740000000000007
