	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	5.736	short	1	True	1.0		
1	2003-05-09	5.819	short	2	True	2.0	-0.08300000000000018	-0.08300000000000018
2	2003-05-12	5.915	short	3	True	3.0	-0.19200000000000017	-0.27500000000000036
3	2003-05-13	6.17	short	4	True	4.0	-0.7649999999999997	-1.04
4	2003-05-14	6.136	short	5	True	5.0	0.13599999999999923	-0.9040000000000008
5	2003-05-15	6.039	short	5			0.4850000000000021	-0.4189999999999987
6	2003-05-16	6.034	short	5			0.024999999999999467	-0.39399999999999924
7	2003-05-19	5.983	short	5			0.2550000000000008	-0.13899999999999846
8	2003-05-20	5.988	short	5			-0.025000000000003908	-0.16400000000000237
9	2003-05-21	6.064	short	5			-0.3799999999999981	-0.5440000000000005
10	2003-05-22	5.998	short	5			0.3299999999999992	-0.2140000000000013
11	2003-05-23	6.061	short	5			-0.3149999999999986	-0.5289999999999999
12	2003-05-26		short	5			-0.0	-0.5289999999999999
13	2003-05-27	5.975	short	5			0.4300000000000015	-0.09899999999999842
14	2003-05-28	5.97	short	5			0.024999999999999467	-0.07399999999999896
15	2003-05-29	6.033	short	5			-0.31500000000000306	-0.389000000000002
16	2003-05-30	6.166	short	5			-0.665	-1.054000000000002
17	2003-06-02	6.266	short	5			-0.4999999999999982	-1.5540000000000003
18	2003-06-03	6.264	short	5			0.009999999999998899	-1.5440000000000014
19	2003-06-04	6.288	short	5			-0.1200000000000001	-1.6640000000000015
20	2003-06-05	6.41	short	5			-0.6099999999999994	-2.274000000000001
21	2003-06-06	6.397	short	5			0.0649999999999995	-2.2090000000000014
22	2003-06-09	6.324	short	4	True	1.0	0.365000000000002	-1.8439999999999994
23	2003-06-10	6.355	short	3	True	2.0	-0.12400000000000233	-1.9680000000000017
24	2003-06-11	6.288	short	2	True	3.0	0.2010000000000005	-1.7670000000000012
25	2003-06-12	5.981	short	1	True	4.0	0.6140000000000008	-1.1530000000000005
26	2003-06-13	5.978	short	0	True	5.0	0.0030000000000001137	-1.1500000000000004
27	2004-01-08	6.958	long	1	True	1.0		
28	2004-01-09	7.193	long	2	True	2.0	0.23499999999999943	-0.9150000000000009
29	2004-01-12	6.917	long	3	True	3.0	-0.5519999999999996	-1.4670000000000005
30	2004-01-13	6.397	long	4	True	4.0	-1.5599999999999987	-3.0269999999999992
31	2004-01-14	6.492	long	5	True	5.0	0.379999999999999	-2.6470000000000002
32	2004-01-15	5.955	long	5			-2.6849999999999996	-5.332
33	2004-01-16	6.023	long	5			0.3399999999999981	-4.992000000000002
34	2004-01-19		long	5			0.0	-4.992000000000002
35	2004-01-20	6.333	long	5			1.5500000000000025	-3.4419999999999993
36	2004-01-21	6.217	long	5			-0.5800000000000027	-4.022000000000002
37	2004-01-22	5.87	long	5			-1.7349999999999977	-5.757
38	2004-01-23	6.056	long	5			0.9299999999999997	-4.827
39	2004-01-26	5.711	long	5			-1.7249999999999988	-6.551999999999999
40	2004-01-27	5.656	long	5			-0.275000000000003	-6.827000000000002
41	2004-01-28	5.74	long	5			0.4200000000000026	-6.406999999999999
42	2004-01-29	5.659	long	5			-0.405000000000002	-6.812000000000001
43	2004-01-30	5.397	long	5			-1.3099999999999978	-8.122
44	2004-02-02	5.574	long	5			0.884999999999998	-7.237000000000002
45	2004-02-03	5.651	long	5			0.3849999999999998	-6.852000000000002
46	2004-02-04	5.654	long	5			0.015000000000000568	-6.8370000000000015
47	2004-02-05	5.4	long	5			-1.2699999999999978	-8.107
48	2004-02-06	5.354	long	5			-0.23000000000000131	-8.337
49	2004-02-09	5.349	long	4	True	1.0	-0.024999999999999467	-8.361999999999998
50	2004-02-10	5.404	long	3	True	2.0	0.21999999999999886	-8.142
51	2004-02-11	5.26	long	2	True	3.0	-0.4320000000000004	-8.574
52	2004-02-12	5.451	long	1	True	4.0	0.3819999999999997	-8.192
53	2004-02-13	5.536	long	0	True	5.0	0.08499999999999996	-8.107
