	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	3.25	short	1	True	1.0		
1	2012-06-11	3.192	short	2	True	2.0	0.05799999999999983	0.05799999999999983
2	2012-06-12	3.197	short	3	True	3.0	-0.009999999999999787	0.04800000000000004
3	2012-06-13	3.15	short	4	True	4.0	0.14100000000000046	0.1890000000000005
4	2012-06-14	3.313	short	5	True	5.0	-0.652000000000001	-0.4630000000000005
5	2012-06-15	3.288	short	5			0.12500000000000178	-0.33799999999999875
6	2012-06-18	3.35	short	5			-0.3100000000000014	-0.6480000000000001
7	2012-06-19	3.326	short	5			0.1200000000000001	-0.528
8	2012-06-20	3.334	short	5			-0.040000000000000036	-0.5680000000000001
9	2012-06-21	3.342	short	5			-0.040000000000000036	-0.6080000000000001
10	2012-06-22	3.379	short	5			-0.1849999999999996	-0.7929999999999997
11	2012-06-25	3.402	short	5			-0.11500000000000066	-0.9080000000000004
12	2012-06-26	3.449	short	5			-0.23499999999999854	-1.142999999999999
13	2012-06-27	3.435	short	5			0.06999999999999895	-1.073
14	2012-06-28	3.393	short	5			0.2100000000000013	-0.8629999999999987
15	2012-06-29	3.449	short	5			-0.28000000000000025	-1.142999999999999
16	2012-07-02	3.45	short	5			-0.00500000000000167	-1.1480000000000006
17	2012-07-03	3.508	short	5			-0.28999999999999915	-1.4379999999999997
18	2012-07-04		short	5			-0.0	-1.4379999999999997
19	2012-07-05	3.524	short	5			-0.08000000000000007	-1.5179999999999998
20	2012-07-06	3.402	short	5			0.6099999999999994	-0.9080000000000004
21	2012-07-09	3.479	short	4	True	1.0	-0.3849999999999998	-1.2930000000000001
22	2012-07-10	3.412	short	3	True	2.0	0.2680000000000007	-1.0249999999999995
23	2012-07-11	3.487	short	2	True	3.0	-0.22500000000000053	-1.25
24	2012-07-12	3.505	short	1	True	4.0	-0.03599999999999959	-1.2859999999999996
25	2012-07-13	3.514	short	0	True	5.0	-0.008999999999999897	-1.2949999999999995
26	2013-02-08	3.337	long	1	True	1.0		
27	2013-02-11	3.346	long	2	True	2.0	0.008999999999999897	-1.2859999999999996
28	2013-02-12	3.296	long	3	True	3.0	-0.10000000000000053	-1.3860000000000001
29	2013-02-13	3.371	long	4	True	4.0	0.22500000000000053	-1.1609999999999996
30	2013-02-14	3.231	long	5	True	5.0	-0.5600000000000005	-1.721
31	2013-02-15	3.218	long	5			-0.0649999999999995	-1.7859999999999996
32	2013-02-18		long	5			0.0	-1.7859999999999996
33	2013-02-19	3.331	long	5			0.565	-1.2209999999999996
34	2013-02-20	3.331	long	5			0.0	-1.2209999999999996
35	2013-02-21	3.298	long	5			-0.1649999999999996	-1.3859999999999992
36	2013-02-22	3.349	long	5			0.2550000000000008	-1.1309999999999985
37	2013-02-25	3.47	long	5			0.605	-0.5259999999999985
38	2013-02-26	3.456	long	5			-0.07000000000000117	-0.5959999999999996
39	2013-02-27	3.434	long	5			-0.10999999999999899	-0.7059999999999986
40	2013-02-28	3.486	long	5			0.26000000000000023	-0.4459999999999984
41	2013-03-01	3.456	long	5			-0.15000000000000124	-0.5959999999999996
42	2013-03-04	3.529	long	5			0.36499999999999977	-0.23099999999999987
43	2013-03-05	3.529	long	5			0.0	-0.23099999999999987
44	2013-03-06	3.47	long	5			-0.2949999999999986	-0.5259999999999985
45	2013-03-07	3.582	long	5			0.5599999999999983	0.03399999999999981
46	2013-03-08	3.629	long	4	True	1.0	0.23500000000000076	0.26900000000000057
47	2013-03-11	3.649	long	3	True	2.0	0.08000000000000007	0.34900000000000064
48	2013-03-12	3.645	long	2	True	3.0	-0.01200000000000001	0.33700000000000063
49	2013-03-13	3.68	long	1	True	4.0	0.07000000000000028	0.4070000000000009
50	2013-03-14	3.812	long	0	True	5.0	0.13199999999999967	0.5390000000000006
