	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	3.065	short	1	True	1.0		
1	2000-04-11	3.057	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2000-04-12	3.092	short	3	True	3.0	-0.07000000000000028	-0.06200000000000028
3	2000-04-13	3.144	short	4	True	4.0	-0.15600000000000014	-0.21800000000000042
4	2000-04-14	3.144	short	5	True	5.0	-0.0	-0.21800000000000042
5	2000-04-17	3.191	short	5			-0.23499999999999854	-0.45299999999999896
6	2000-04-18	3.172	short	5			0.09499999999999842	-0.35800000000000054
7	2000-04-19	3.15	short	5			0.11000000000000121	-0.24799999999999933
8	2000-04-20	3.155	short	5			-0.024999999999999467	-0.2729999999999988
9	2000-04-21		short	5			-0.0	-0.2729999999999988
10	2000-04-24	3.193	short	5			-0.19000000000000128	-0.4630000000000001
11	2000-04-25	3.182	short	5			0.055000000000000604	-0.4079999999999995
12	2000-04-26	3.162	short	5			0.10000000000000009	-0.3079999999999994
13	2000-04-27	3.145	short	5			0.08499999999999952	-0.22299999999999986
14	2000-04-28	3.2	short	5			-0.2750000000000008	-0.49800000000000066
15	2000-05-01	3.258	short	5			-0.28999999999999915	-0.7879999999999998
16	2000-05-02	3.27	short	5			-0.06000000000000005	-0.8479999999999999
17	2000-05-03	3.23	short	5			0.20000000000000018	-0.6479999999999997
18	2000-05-04	3.215	short	5			0.07500000000000062	-0.5729999999999991
19	2000-05-05	3.168	short	5			0.23499999999999854	-0.3380000000000005
20	2000-05-08	3.243	short	4	True	1.0	-0.37499999999999867	-0.7129999999999992
21	2000-05-09	3.26	short	3	True	2.0	-0.06799999999999962	-0.7809999999999988
22	2000-05-10	3.36	short	2	True	3.0	-0.30000000000000027	-1.080999999999999
23	2000-05-11	3.414	short	1	True	4.0	-0.10800000000000054	-1.1889999999999996
24	2000-05-12	3.439	short	0	True	5.0	-0.02499999999999991	-1.2139999999999995
25	2000-12-08	8.266	long	1	True	1.0		
26	2000-12-11	9.114	long	2	True	2.0	0.8480000000000008	-0.36599999999999877
27	2000-12-12	8.003	long	3	True	3.0	-2.2220000000000013	-2.588
28	2000-12-13	7.527	long	4	True	4.0	-1.428	-4.016
29	2000-12-14	7.335	long	5	True	5.0	-0.7680000000000007	-4.784000000000001
30	2000-12-15	8.29	long	5			4.774999999999996	-0.009000000000004782
31	2000-12-18	8.365	long	5			0.37500000000000533	0.36600000000000055
32	2000-12-19	8.812	long	5			2.234999999999996	2.6009999999999964
33	2000-12-20	8.946	long	5			0.6700000000000017	3.270999999999998
34	2000-12-21	9.23	long	5			1.4200000000000035	4.691000000000002
35	2000-12-22	8.932	long	5			-1.4900000000000002	3.2010000000000014
36	2000-12-25		long	5			0.0	3.2010000000000014
37	2000-12-26	9.126	long	5			0.9699999999999953	4.170999999999997
38	2000-12-27	9.286	long	5			0.8000000000000007	4.970999999999997
39	2000-12-28	9.263	long	5			-0.11499999999999844	4.855999999999999
40	2000-12-29	9.775	long	5			2.5600000000000023	7.416000000000001
41	2001-01-01		long	5			0.0	7.416000000000001
42	2001-01-02	8.364	long	5			-7.054999999999998	0.3610000000000033
43	2001-01-03	8.189	long	5			-0.8750000000000036	-0.5140000000000002
44	2001-01-04	8.966	long	5			3.8849999999999962	3.370999999999996
45	2001-01-05	9.261	long	5			1.4749999999999996	4.845999999999996
46	2001-01-08	9.689	long	4	True	1.0	2.140000000000004	6.986
47	2001-01-09	9.819	long	3	True	2.0	0.5200000000000031	7.506000000000003
48	2001-01-10	9.128	long	2	True	3.0	-2.073000000000002	5.433000000000001
49	2001-01-11	8.708	long	1	True	4.0	-0.8399999999999999	4.593000000000001
50	2001-01-12	8.472	long	0	True	5.0	-0.23600000000000065	4.357
