	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	6.044	short	1	True	1.0		
1	2004-03-09	6.074	short	2	True	2.0	-0.03000000000000025	-0.03000000000000025
2	2004-03-10	6.039	short	3	True	3.0	0.07000000000000028	0.040000000000000036
3	2004-03-11	6.253	short	4	True	4.0	-0.6420000000000012	-0.6020000000000012
4	2004-03-12	6.189	short	5	True	5.0	0.2560000000000002	-0.346000000000001
5	2004-03-15	6.285	short	5			-0.4800000000000004	-0.8260000000000014
6	2004-03-16	6.265	short	5			0.10000000000000231	-0.7259999999999991
7	2004-03-17	6.284	short	5			-0.09500000000000064	-0.8209999999999997
8	2004-03-18	6.243	short	5			0.2049999999999974	-0.6160000000000023
9	2004-03-19	6.197	short	5			0.23000000000000131	-0.386000000000001
10	2004-03-22	6.185	short	5			0.060000000000002274	-0.32599999999999874
11	2004-03-23	6.208	short	5			-0.11500000000000288	-0.4410000000000016
12	2004-03-24	6.116	short	5			0.46000000000000263	0.019000000000001016
13	2004-03-25	6.05	short	5			0.3299999999999992	0.3490000000000002
14	2004-03-26	6.117	short	5			-0.33500000000000085	0.013999999999999346
15	2004-03-29	6.104	short	5			0.0649999999999995	0.07899999999999885
16	2004-03-30	6.303	short	5			-0.9949999999999992	-0.9160000000000004
17	2004-03-31	6.438	short	5			-0.6749999999999989	-1.5909999999999993
18	2004-04-01	6.328	short	5			0.5499999999999972	-1.0410000000000021
19	2004-04-02	6.368	short	5			-0.20000000000000018	-1.2410000000000023
20	2004-04-05	6.377	short	5			-0.044999999999997264	-1.2859999999999996
21	2004-04-06	6.388	short	5			-0.055000000000000604	-1.3410000000000002
22	2004-04-07	6.439	short	5			-0.2550000000000008	-1.596000000000001
23	2004-04-08	6.51	short	4	True	1.0	-0.35499999999999865	-1.9509999999999996
24	2004-04-09		short	4	True	2.0	-0.0	-1.9509999999999996
25	2004-04-12	6.586	short	2	True	3.0	-0.30400000000000205	-2.2550000000000017
26	2004-04-13	6.416	short	1	True	4.0	0.33999999999999986	-1.9150000000000018
27	2004-04-14	6.386	short	0	True	5.0	0.03000000000000025	-1.8850000000000016
28	2004-11-08	8.099	long	1	True	1.0		
29	2004-11-09	7.946	long	2	True	2.0	-0.15300000000000047	-2.038000000000002
30	2004-11-10	8.291	long	3	True	3.0	0.6900000000000013	-1.3480000000000008
31	2004-11-11	7.944	long	4	True	4.0	-1.0410000000000013	-2.389000000000002
32	2004-11-12	7.866	long	5	True	5.0	-0.31200000000000117	-2.701000000000003
33	2004-11-15	8.047	long	5			0.9050000000000047	-1.7959999999999985
34	2004-11-16	7.757	long	5			-1.4500000000000046	-3.246000000000003
35	2004-11-17	7.954	long	5			0.9850000000000003	-2.261000000000003
36	2004-11-18	7.652	long	5			-1.509999999999998	-3.771000000000001
37	2004-11-19	7.791	long	5			0.6950000000000012	-3.0759999999999996
38	2004-11-22	7.54	long	5			-1.2550000000000017	-4.331000000000001
39	2004-11-23	7.621	long	5			0.405000000000002	-3.9259999999999993
40	2004-11-24	8.639	long	5			5.0899999999999945	1.1639999999999953
41	2004-11-25		long	5			0.0	1.1639999999999953
42	2004-11-26		long	5			0.0	1.1639999999999953
43	2004-11-29	7.837	long	5			-4.009999999999998	-2.8460000000000027
44	2004-11-30	7.62	long	5			-1.0849999999999982	-3.931000000000001
45	2004-12-01	7.413	long	5			-1.0349999999999993	-4.966
46	2004-12-02	6.811	long	5			-3.0100000000000016	-7.976000000000002
47	2004-12-03	6.796	long	5			-0.0749999999999984	-8.051
48	2004-12-06	6.923	long	5			0.6349999999999989	-7.416000000000001
49	2004-12-07	6.621	long	5			-1.509999999999998	-8.925999999999998
50	2004-12-08	6.683	long	4	True	1.0	0.30999999999999694	-8.616000000000001
51	2004-12-09	6.886	long	3	True	2.0	0.8120000000000012	-7.804
52	2004-12-10	6.843	long	2	True	3.0	-0.12900000000000045	-7.933000000000001
53	2004-12-13	7.166	long	1	True	4.0	0.6460000000000008	-7.287
54	2004-12-14	7.333	long	0	True	5.0	0.16699999999999982	-7.12
