	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	5.259	short	1	True	1.0		
1	2003-04-09	5.34	short	2	True	2.0	-0.08099999999999952	-0.08099999999999952
2	2003-04-10	5.504	short	3	True	3.0	-0.3279999999999994	-0.4089999999999989
3	2003-04-11	5.52	short	4	True	4.0	-0.04800000000000004	-0.45699999999999896
4	2003-04-14	5.622	short	5	True	5.0	-0.40800000000000125	-0.8650000000000002
5	2003-04-15	5.748	short	5			-0.6300000000000017	-1.4950000000000019
6	2003-04-16	5.766	short	5			-0.08999999999999897	-1.5850000000000009
7	2003-04-17	5.781	short	5			-0.0749999999999984	-1.6599999999999993
8	2003-04-18		short	5			-0.0	-1.6599999999999993
9	2003-04-21	5.831	short	5			-0.25000000000000355	-1.9100000000000028
10	2003-04-22	5.829	short	5			0.01000000000000334	-1.8999999999999995
11	2003-04-23	5.829	short	5			-0.0	-1.8999999999999995
12	2003-04-24	5.769	short	5			0.29999999999999805	-1.6000000000000014
13	2003-04-25	5.741	short	5			0.14000000000000234	-1.459999999999999
14	2003-04-28	5.54	short	5			1.0049999999999981	-0.45500000000000096
15	2003-04-29	5.545	short	5			-0.024999999999999467	-0.4800000000000004
16	2003-04-30	5.695	short	5			-0.7500000000000018	-1.2300000000000022
17	2003-05-01	5.588	short	5			0.535000000000001	-0.6950000000000012
18	2003-05-02	5.575	short	5			0.0649999999999995	-0.6300000000000017
19	2003-05-05	5.839	short	5			-1.3200000000000012	-1.9500000000000028
20	2003-05-06	5.789	short	5			0.25000000000000355	-1.6999999999999993
21	2003-05-07	5.843	short	5			-0.27000000000000135	-1.9700000000000006
22	2003-05-08	5.956	short	4	True	1.0	-0.5650000000000022	-2.535000000000003
23	2003-05-09	6.044	short	3	True	2.0	-0.35199999999999676	-2.8869999999999996
24	2003-05-12	6.17	short	2	True	3.0	-0.378000000000001	-3.2650000000000006
25	2003-05-13	6.44	short	1	True	4.0	-0.5400000000000009	-3.8050000000000015
26	2003-05-14	6.426	short	0	True	5.0	0.014000000000000234	-3.7910000000000013
27	2003-12-08	6.881	long	1	True	1.0		
28	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	-3.9490000000000016
29	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	-3.9330000000000016
30	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	-4.1610000000000005
31	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	-2.1850000000000014
32	2003-12-15	6.991	long	5			-0.7900000000000018	-2.975000000000003
33	2003-12-16	6.786	long	5			-1.0250000000000004	-4.0000000000000036
34	2003-12-17	6.993	long	5			1.0350000000000037	-2.965
35	2003-12-18	7.182	long	5			0.9450000000000003	-2.0199999999999996
36	2003-12-19	7.023	long	5			-0.7950000000000035	-2.815000000000003
37	2003-12-22	6.388	long	5			-3.174999999999999	-5.990000000000002
38	2003-12-23	6.235	long	5			-0.7649999999999979	-6.755
39	2003-12-24	6.392	long	5			0.7850000000000001	-5.97
40	2003-12-25		long	5			0.0	-5.97
41	2003-12-26		long	5			0.0	-5.97
42	2003-12-29	6.243	long	5			-0.7450000000000001	-6.715
43	2003-12-30	6.6	long	5			1.7849999999999966	-4.930000000000003
44	2003-12-31	6.189	long	5			-2.054999999999998	-6.985000000000001
45	2004-01-01		long	5			0.0	-6.985000000000001
46	2004-01-02		long	5			0.0	-6.985000000000001
47	2004-01-05	6.827	long	5			3.1899999999999995	-3.7950000000000017
48	2004-01-06	7.082	long	5			1.2749999999999995	-2.5200000000000022
49	2004-01-07	6.878	long	5			-1.0199999999999987	-3.540000000000001
50	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	-2.46
51	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	-1.6880000000000015
52	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	-2.831000000000002
53	2004-01-13	6.329	long	1	True	4.0	-1.154	-3.985000000000002
54	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	-3.9270000000000023
