	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2.653	short	1	True	1.0		
1	2020-08-11	2.674	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2020-08-12	2.669	short	3	True	3.0	0.009999999999999787	-0.01100000000000012
3	2020-08-13	2.678	short	4	True	4.0	-0.02699999999999969	-0.03799999999999981
4	2020-08-14	2.714	short	5	True	5.0	-0.14400000000000013	-0.18199999999999994
5	2020-08-17	2.717	short	5			-0.015000000000000568	-0.1970000000000005
6	2020-08-18	2.743	short	5			-0.129999999999999	-0.3269999999999995
7	2020-08-19	2.759	short	5			-0.08000000000000007	-0.4069999999999996
8	2020-08-20	2.759	short	5			-0.0	-0.4069999999999996
9	2020-08-21	2.769	short	5			-0.050000000000001155	-0.45700000000000074
10	2020-08-24	2.76	short	5			0.045000000000001705	-0.41199999999999903
11	2020-08-25	2.762	short	5			-0.010000000000001119	-0.42200000000000015
12	2020-08-26	2.744	short	5			0.08999999999999897	-0.3320000000000012
13	2020-08-27	2.778	short	5			-0.16999999999999904	-0.5020000000000002
14	2020-08-28	2.786	short	5			-0.040000000000000036	-0.5420000000000003
15	2020-08-31	2.794	short	5			-0.040000000000000036	-0.5820000000000003
16	2020-09-01	2.8	short	5			-0.029999999999998916	-0.6119999999999992
17	2020-09-02	2.817	short	5			-0.08500000000000174	-0.697000000000001
18	2020-09-03	2.825	short	5			-0.040000000000000036	-0.737000000000001
19	2020-09-04	2.83	short	5			-0.024999999999999467	-0.7620000000000005
20	2020-09-07		short	5			-0.0	-0.7620000000000005
21	2020-09-08	2.839	short	4	True	1.0	-0.044999999999999485	-0.8069999999999999
22	2020-09-09	2.844	short	3	True	2.0	-0.019999999999999574	-0.8269999999999995
23	2020-09-10	2.825	short	2	True	3.0	0.05699999999999905	-0.7700000000000005
24	2020-09-11	2.817	short	1	True	4.0	0.016000000000000014	-0.7540000000000004
25	2020-09-14	2.824	short	0	True	5.0	-0.006999999999999673	-0.7610000000000001
26	2021-04-08	2.607	long	1	True	1.0		
27	2021-04-09	2.605	long	2	True	2.0	-0.002000000000000224	-0.7630000000000003
28	2021-04-12	2.643	long	3	True	3.0	0.07599999999999962	-0.6870000000000007
29	2021-04-13	2.696	long	4	True	4.0	0.15900000000000114	-0.5279999999999996
30	2021-04-14	2.693	long	5	True	5.0	-0.012000000000000455	-0.54
31	2021-04-15	2.73	long	5			0.1849999999999996	-0.3550000000000004
32	2021-04-16	2.754	long	5			0.1200000000000001	-0.23500000000000032
33	2021-04-19	2.818	long	5			0.3200000000000003	0.08499999999999996
34	2021-04-20	2.803	long	5			-0.07500000000000062	0.009999999999999343
35	2021-04-21	2.776	long	5			-0.13500000000000068	-0.12500000000000133
36	2021-04-22	2.831	long	5			0.2750000000000008	0.14999999999999947
37	2021-04-23	2.818	long	5			-0.0649999999999995	0.08499999999999996
38	2021-04-26	2.874	long	5			0.28000000000000025	0.3650000000000002
39	2021-04-27	2.942	long	5			0.3400000000000003	0.7050000000000005
40	2021-04-28	2.96	long	5			0.08999999999999897	0.7949999999999995
41	2021-04-29	2.911	long	5			-0.24499999999999966	0.5499999999999998
42	2021-04-30	2.931	long	5			0.10000000000000009	0.6499999999999999
43	2021-05-03	2.966	long	5			0.1750000000000007	0.8250000000000006
44	2021-05-04	2.967	long	5			0.004999999999999449	0.8300000000000001
45	2021-05-05	2.938	long	5			-0.14499999999999957	0.6850000000000005
46	2021-05-06	2.928	long	5			-0.050000000000001155	0.6349999999999993
47	2021-05-07	2.958	long	5			0.15000000000000124	0.7850000000000006
48	2021-05-10	2.932	long	4	True	1.0	-0.13000000000000123	0.6549999999999994
49	2021-05-11	2.955	long	3	True	2.0	0.09200000000000053	0.7469999999999999
50	2021-05-12	2.969	long	2	True	3.0	0.04199999999999937	0.7889999999999993
51	2021-05-13	2.973	long	1	True	4.0	0.008000000000000007	0.7969999999999993
52	2021-05-14	2.961	long	0	True	5.0	-0.01200000000000001	0.7849999999999993
