	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8.022	short	1	True	1.0		
1	2006-07-11	8.038	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2006-07-12	8.097	short	3	True	3.0	-0.11799999999999855	-0.13399999999999856
3	2006-07-13	8.339	short	4	True	4.0	-0.7260000000000026	-0.8600000000000012
4	2006-07-14	8.395	short	5	True	5.0	-0.22399999999999665	-1.0839999999999979
5	2006-07-17	8.09	short	5			1.5249999999999986	0.4410000000000007
6	2006-07-18	7.932	short	5			0.7899999999999974	1.230999999999998
7	2006-07-19	8.049	short	5			-0.5849999999999955	0.6460000000000026
8	2006-07-20	8.113	short	5			-0.3200000000000003	0.3260000000000023
9	2006-07-21	8.193	short	5			-0.40000000000000036	-0.07399999999999807
10	2006-07-24	8.393	short	5			-1.0000000000000053	-1.0740000000000034
11	2006-07-25	8.248	short	5			0.7250000000000068	-0.34899999999999665
12	2006-07-26	8.394	short	5			-0.730000000000004	-1.0790000000000006
13	2006-07-27	8.468	short	5			-0.3699999999999992	-1.4489999999999998
14	2006-07-28	8.464	short	5			0.019999999999997797	-1.429000000000002
15	2006-07-31	8.666	short	5			-1.0099999999999998	-2.439000000000002
16	2006-08-01	8.559	short	5			0.5350000000000055	-1.9039999999999964
17	2006-08-02	8.681	short	5			-0.6099999999999994	-2.513999999999996
18	2006-08-03	8.557	short	5			0.6199999999999939	-1.894000000000002
19	2006-08-04	8.438	short	5			0.5949999999999989	-1.299000000000003
20	2006-08-07	8.364	short	5			0.3699999999999992	-0.9290000000000038
21	2006-08-08	8.447	short	4	True	1.0	-0.41499999999999204	-1.3439999999999959
22	2006-08-09	8.697	short	3	True	2.0	-1.0	-2.343999999999996
23	2006-08-10	8.607	short	2	True	3.0	0.2699999999999996	-2.0739999999999963
24	2006-08-11	8.46	short	1	True	4.0	0.29399999999999693	-1.7799999999999994
25	2006-08-14	8.38	short	0	True	5.0	0.08000000000000007	-1.6999999999999993
26	2007-03-08	7.372	long	1	True	1.0		
27	2007-03-09	7.232	long	2	True	2.0	-0.13999999999999968	-1.839999999999999
28	2007-03-12	7.055	long	3	True	3.0	-0.354000000000001	-2.194
29	2007-03-13	7.032	long	4	True	4.0	-0.06899999999999906	-2.262999999999999
30	2007-03-14	7.189	long	5	True	5.0	0.6280000000000001	-1.634999999999999
31	2007-03-15	7.093	long	5			-0.4800000000000004	-2.1149999999999993
32	2007-03-16	7.046	long	5			-0.23499999999999854	-2.349999999999998
33	2007-03-19	6.975	long	5			-0.3550000000000031	-2.705000000000001
34	2007-03-20	7.02	long	5			0.22499999999999964	-2.4800000000000013
35	2007-03-21	7.265	long	5			1.2250000000000005	-1.2550000000000008
36	2007-03-22	7.435	long	5			0.8499999999999996	-0.40500000000000114
37	2007-03-23	7.406	long	5			-0.14499999999999957	-0.5500000000000007
38	2007-03-26	7.383	long	5			-0.11499999999999844	-0.6649999999999991
39	2007-03-27	7.615	long	5			1.160000000000001	0.4950000000000019
40	2007-03-28	7.672	long	5			0.2849999999999975	0.7799999999999994
41	2007-03-29	7.609	long	5			-0.3149999999999986	0.46500000000000075
42	2007-03-30	7.73	long	5			0.6050000000000022	1.070000000000003
43	2007-04-02	7.671	long	5			-0.2950000000000008	0.7750000000000021
44	2007-04-03	7.426	long	5			-1.2250000000000005	-0.4499999999999984
45	2007-04-04	7.515	long	5			0.4449999999999976	-0.005000000000000782
46	2007-04-05	7.607	long	5			0.46000000000000263	0.45500000000000185
47	2007-04-06		long	5			0.0	0.45500000000000185
48	2007-04-09	7.546	long	4	True	1.0	-0.3049999999999997	0.15000000000000213
49	2007-04-10	7.869	long	3	True	2.0	1.291999999999998	1.4420000000000002
50	2007-04-11	7.855	long	2	True	3.0	-0.04199999999999804	1.4000000000000021
51	2007-04-12	7.924	long	1	True	4.0	0.1379999999999999	1.538000000000002
52	2007-04-13	7.801	long	0	True	5.0	-0.12300000000000022	1.4150000000000018
