	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3.698	short	1	True	1.0		
1	2021-09-09	3.775	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2021-09-10	3.802	short	3	True	3.0	-0.05400000000000027	-0.13100000000000023
3	2021-09-13	3.873	short	4	True	4.0	-0.21300000000000052	-0.34400000000000075
4	2021-09-14	3.871	short	5	True	5.0	0.008000000000000895	-0.33599999999999985
5	2021-09-15	3.831	short	5			0.20000000000000018	-0.13599999999999968
6	2021-09-16	3.762	short	5			0.34499999999999975	0.20900000000000007
7	2021-09-17	3.653	short	5			0.5449999999999999	0.754
8	2021-09-20	3.626	short	5			0.13500000000000068	0.8890000000000007
9	2021-09-21	3.638	short	5			-0.06000000000000005	0.8290000000000006
10	2021-09-22	3.657	short	5			-0.09500000000000064	0.734
11	2021-09-23	3.766	short	5			-0.5449999999999999	0.18900000000000006
12	2021-09-24	3.847	short	5			-0.4049999999999998	-0.21599999999999975
13	2021-09-27	4.007	short	5			-0.7999999999999985	-1.0159999999999982
14	2021-09-28	3.911	short	5			0.4799999999999982	-0.536
15	2021-09-29	3.807	short	5			0.5200000000000005	-0.01599999999999957
16	2021-09-30	3.896	short	5			-0.44499999999999984	-0.4609999999999994
17	2021-10-01	3.861	short	5			0.1749999999999985	-0.2860000000000009
18	2021-10-04	3.95	short	5			-0.44499999999999984	-0.7310000000000008
19	2021-10-05	4.074	short	5			-0.6199999999999983	-1.350999999999999
20	2021-10-06	3.919	short	5			0.774999999999999	-0.5760000000000001
21	2021-10-07	3.911	short	5			0.040000000000000036	-0.536
22	2021-10-08	3.931	short	4	True	1.0	-0.10000000000000009	-0.6360000000000001
23	2021-10-11	3.896	short	3	True	2.0	0.14000000000000057	-0.49599999999999955
24	2021-10-12	3.965	short	2	True	3.0	-0.20699999999999985	-0.7029999999999994
25	2021-10-13	4.052	short	1	True	4.0	-0.1739999999999995	-0.8769999999999989
26	2021-10-14	4.097	short	0	True	5.0	-0.04500000000000082	-0.9219999999999997
27	2022-05-09	7.106	long	1	True	1.0		
28	2022-05-10	7.467	long	2	True	2.0	0.36099999999999977	-0.5609999999999999
29	2022-05-11	7.727	long	3	True	3.0	0.5200000000000014	-0.04099999999999859
30	2022-05-12	7.835	long	4	True	4.0	0.32399999999999896	0.28300000000000036
31	2022-05-13	7.765	long	5	True	5.0	-0.28000000000000114	0.0029999999999992255
32	2022-05-16	8.053	long	5			1.4400000000000057	1.443000000000005
33	2022-05-17	8.394	long	5			1.7049999999999965	3.1480000000000015
34	2022-05-18	8.455	long	5			0.3049999999999997	3.453000000000001
35	2022-05-19	8.4	long	5			-0.2749999999999986	3.1780000000000026
36	2022-05-20	8.178	long	5			-1.1099999999999977	2.068000000000005
37	2022-05-23	8.827	long	5			3.2449999999999957	5.313000000000001
38	2022-05-24	8.836	long	5			0.045000000000001705	5.358000000000002
39	2022-05-25	8.993	long	5			0.7850000000000001	6.1430000000000025
40	2022-05-26	8.895	long	5			-0.49000000000000377	5.652999999999999
41	2022-05-27	8.727	long	5			-0.8399999999999963	4.813000000000002
42	2022-05-30		long	5			0.0	4.813000000000002
43	2022-05-31	8.145	long	5			-2.9100000000000037	1.9029999999999987
44	2022-06-01	8.696	long	5			2.755000000000001	4.6579999999999995
45	2022-06-02	8.485	long	5			-1.0550000000000015	3.602999999999998
46	2022-06-03	8.523	long	5			0.19000000000000128	3.7929999999999993
47	2022-06-06	9.322	long	5			3.9949999999999974	7.787999999999997
48	2022-06-07	9.293	long	5			-0.14499999999999957	7.642999999999997
49	2022-06-08	8.699	long	4	True	1.0	-2.969999999999997	4.673
50	2022-06-09	8.963	long	3	True	2.0	1.0559999999999974	5.728999999999997
51	2022-06-10	8.85	long	2	True	3.0	-0.33899999999999864	5.389999999999999
52	2022-06-13	8.609	long	1	True	4.0	-0.4819999999999993	4.9079999999999995
53	2022-06-14	7.189	long	0	True	5.0	-1.42	3.4879999999999995
