	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2.393	short	1	True	1.0		
1	2019-07-09	2.439	short	2	True	2.0	-0.04600000000000026	-0.04600000000000026
2	2019-07-10	2.447	short	3	True	3.0	-0.016000000000000014	-0.06200000000000028
3	2019-07-11	2.445	short	4	True	4.0	0.0060000000000006715	-0.055999999999999606
4	2019-07-12	2.447	short	5	True	5.0	-0.008000000000000895	-0.0640000000000005
5	2019-07-15	2.429	short	5			0.09000000000000119	0.02600000000000069
6	2019-07-16	2.383	short	5			0.2299999999999991	0.2559999999999998
7	2019-07-17	2.385	short	5			-0.009999999999998899	0.24600000000000088
8	2019-07-18	2.368	short	5			0.08499999999999952	0.3310000000000004
9	2019-07-19	2.349	short	5			0.09499999999999842	0.4259999999999988
10	2019-07-22	2.372	short	5			-0.11499999999999844	0.3110000000000004
11	2019-07-23	2.373	short	5			-0.00500000000000167	0.3059999999999987
12	2019-07-24	2.337	short	5			0.18000000000000016	0.4859999999999989
13	2019-07-25	2.351	short	5			-0.06999999999999895	0.4159999999999999
14	2019-07-26	2.315	short	5			0.18000000000000016	0.5960000000000001
15	2019-07-29	2.29	short	5			0.12499999999999956	0.7209999999999996
16	2019-07-30	2.304	short	5			-0.06999999999999895	0.6510000000000007
17	2019-07-31	2.343	short	5			-0.19500000000000073	0.45599999999999996
18	2019-08-01	2.335	short	5			0.040000000000000036	0.496
19	2019-08-02	2.287	short	5			0.2400000000000002	0.7360000000000002
20	2019-08-05	2.252	short	5			0.1750000000000007	0.9110000000000009
21	2019-08-06	2.261	short	5			-0.045000000000001705	0.8659999999999992
22	2019-08-07	2.247	short	5			0.07000000000000117	0.9360000000000004
23	2019-08-08	2.264	short	4	True	1.0	-0.08499999999999952	0.8510000000000009
24	2019-08-09	2.263	short	3	True	2.0	0.0039999999999995595	0.8550000000000004
25	2019-08-12	2.233	short	2	True	3.0	0.08999999999999941	0.9449999999999998
26	2019-08-13	2.251	short	1	True	4.0	-0.03599999999999959	0.9090000000000003
27	2019-08-14	2.25	short	0	True	5.0	0.0009999999999998899	0.9100000000000001
28	2020-03-09	1.819	long	1	True	1.0		
29	2020-03-10	1.985	long	2	True	2.0	0.16600000000000015	1.0760000000000003
30	2020-03-11	1.921	long	3	True	3.0	-0.1280000000000001	0.9480000000000002
31	2020-03-12	1.885	long	4	True	4.0	-0.1080000000000001	0.8400000000000001
32	2020-03-13	1.901	long	5	True	5.0	0.06400000000000006	0.9040000000000001
33	2020-03-16	1.853	long	5			-0.2400000000000002	0.6639999999999999
34	2020-03-17	1.769	long	5			-0.4200000000000004	0.24399999999999955
35	2020-03-18	1.647	long	5			-0.6099999999999994	-0.3659999999999999
36	2020-03-19	1.726	long	5			0.3949999999999998	0.028999999999999915
37	2020-03-20	1.675	long	5			-0.25499999999999967	-0.22599999999999976
38	2020-03-23	1.673	long	5			-0.010000000000000009	-0.23599999999999977
39	2020-03-24	1.729	long	5			0.28000000000000025	0.04400000000000048
40	2020-03-25	1.714	long	5			-0.07500000000000062	-0.03100000000000014
41	2020-03-26	1.689	long	5			-0.12499999999999956	-0.1559999999999997
42	2020-03-27	1.671	long	5			-0.09000000000000008	-0.24599999999999977
43	2020-03-30	1.69	long	5			0.09499999999999953	-0.15100000000000025
44	2020-03-31	1.64	long	5			-0.2500000000000002	-0.40100000000000047
45	2020-04-01	1.587	long	5			-0.2649999999999997	-0.6660000000000001
46	2020-04-02	1.552	long	5			-0.1749999999999996	-0.8409999999999997
47	2020-04-03	1.621	long	5			0.34499999999999975	-0.496
48	2020-04-06	1.731	long	5			0.5500000000000005	0.05400000000000049
49	2020-04-07	1.852	long	5			0.605	0.6590000000000005
50	2020-04-08	1.783	long	4	True	1.0	-0.34500000000000086	0.3139999999999996
51	2020-04-09	1.733	long	3	True	2.0	-0.1999999999999993	0.11400000000000032
52	2020-04-10		long	3	True	3.0	0.0	0.11400000000000032
53	2020-04-13	1.724	long	1	True	4.0	-0.027000000000000357	0.08699999999999997
54	2020-04-14	1.65	long	0	True	5.0	-0.07400000000000007	0.0129999999999999
