	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	6.108	short	1	True	1.0		
1	2004-08-10	6.093	short	2	True	2.0	0.01499999999999968	0.01499999999999968
2	2004-08-11	6.051	short	3	True	3.0	0.08399999999999963	0.09899999999999931
3	2004-08-12	6.01	short	4	True	4.0	0.12300000000000111	0.22200000000000042
4	2004-08-13	5.999	short	5	True	5.0	0.04400000000000048	0.2660000000000009
5	2004-08-16	5.951	short	5			0.2400000000000002	0.5060000000000011
6	2004-08-17	5.947	short	5			0.019999999999997797	0.5259999999999989
7	2004-08-18	5.954	short	5			-0.034999999999998366	0.49100000000000055
8	2004-08-19	6.007	short	5			-0.2649999999999997	0.22600000000000087
9	2004-08-20	6.065	short	5			-0.2900000000000036	-0.06400000000000272
10	2004-08-23	6.025	short	5			0.20000000000000018	0.13599999999999746
11	2004-08-24	6.019	short	5			0.030000000000001137	0.1659999999999986
12	2004-08-25	5.997	short	5			0.11000000000000121	0.2759999999999998
13	2004-08-26	5.979	short	5			0.08999999999999897	0.36599999999999877
14	2004-08-27	6.001	short	5			-0.11000000000000121	0.25599999999999756
15	2004-08-30	5.987	short	5			0.07000000000000117	0.32599999999999874
16	2004-08-31	5.91	short	5			0.3849999999999998	0.7109999999999985
17	2004-09-01	5.917	short	5			-0.034999999999998366	0.6760000000000002
18	2004-09-02	5.901	short	5			0.08000000000000007	0.7560000000000002
19	2004-09-03	5.9	short	5			0.004999999999997229	0.7609999999999975
20	2004-09-06		short	5			-0.0	0.7609999999999975
21	2004-09-07	5.945	short	5			-0.22499999999999964	0.5359999999999978
22	2004-09-08	5.919	short	4	True	1.0	0.13000000000000345	0.6660000000000013
23	2004-09-09	6.012	short	3	True	2.0	-0.3719999999999999	0.29400000000000137
24	2004-09-10	6.0	short	2	True	3.0	0.0359999999999987	0.33000000000000007
25	2004-09-13	6.018	short	1	True	4.0	-0.03599999999999959	0.2940000000000005
26	2004-09-14	5.956	short	0	True	5.0	0.06199999999999939	0.35599999999999987
27	2005-04-08	7.359	long	1	True	1.0		
28	2005-04-11	7.424	long	2	True	2.0	0.06500000000000039	0.42100000000000026
29	2005-04-12	7.207	long	3	True	3.0	-0.43400000000000105	-0.013000000000000789
30	2005-04-13	7.085	long	4	True	4.0	-0.36599999999999966	-0.37900000000000045
31	2005-04-14	7.179	long	5	True	5.0	0.3760000000000012	-0.0029999999999992255
32	2005-04-15	7.103	long	5			-0.38000000000000256	-0.3830000000000018
33	2005-04-18	7.049	long	5			-0.2699999999999969	-0.6529999999999987
34	2005-04-19	7.14	long	5			0.4549999999999965	-0.19800000000000217
35	2005-04-20	7.154	long	5			0.07000000000000117	-0.128000000000001
36	2005-04-21	7.11	long	5			-0.21999999999999797	-0.347999999999999
37	2005-04-22	7.269	long	5			0.794999999999999	0.44700000000000006
38	2005-04-25	7.216	long	5			-0.2649999999999997	0.18200000000000038
39	2005-04-26	7.181	long	5			-0.1750000000000007	0.006999999999999673
40	2005-04-27	6.8	long	5			-1.9050000000000011	-1.8980000000000015
41	2005-04-28	6.748	long	5			-0.259999999999998	-2.1579999999999995
42	2005-04-29	6.585	long	5			-0.8150000000000013	-2.9730000000000008
43	2005-05-02	6.697	long	5			0.5600000000000005	-2.4130000000000003
44	2005-05-03	6.515	long	5			-0.9100000000000019	-3.323000000000002
45	2005-05-04	6.63	long	5			0.5750000000000011	-2.748000000000001
46	2005-05-05	6.691	long	5			0.3049999999999997	-2.4430000000000014
47	2005-05-06	6.621	long	5			-0.349999999999997	-2.7929999999999984
48	2005-05-09	6.674	long	4	True	1.0	0.2649999999999997	-2.5279999999999987
49	2005-05-10	6.694	long	3	True	2.0	0.0799999999999983	-2.4480000000000004
50	2005-05-11	6.683	long	2	True	3.0	-0.03300000000000036	-2.4810000000000008
51	2005-05-12	6.511	long	1	True	4.0	-0.3439999999999994	-2.825
52	2005-05-13	6.536	long	0	True	5.0	0.024999999999999467	-2.8000000000000007
