	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	7.682	short	1	True	1.0		
1	2008-11-11	7.246	short	2	True	2.0	0.43599999999999994	0.43599999999999994
2	2008-11-12	6.986	short	3	True	3.0	0.5200000000000014	0.9560000000000013
3	2008-11-13	6.978	short	4	True	4.0	0.02400000000000002	0.9800000000000013
4	2008-11-14	7.001	short	5	True	5.0	-0.0920000000000023	0.887999999999999
5	2008-11-17	7.126	short	5			-0.625	0.262999999999999
6	2008-11-18	7.095	short	5			0.1550000000000029	0.4180000000000019
7	2008-11-19	7.224	short	5			-0.6450000000000022	-0.2270000000000003
8	2008-11-20	6.894	short	5			1.6500000000000004	1.423
9	2008-11-21	6.92	short	5			-0.129999999999999	1.293000000000001
10	2008-11-24	7.165	short	5			-1.2250000000000005	0.0680000000000005
11	2008-11-25	6.828	short	5			1.6849999999999987	1.7529999999999992
12	2008-11-26	7.194	short	5			-1.8299999999999983	-0.07699999999999907
13	2008-11-27		short	5			-0.0	-0.07699999999999907
14	2008-11-28	6.943	short	5			1.2550000000000017	1.1780000000000026
15	2008-12-01	7.007	short	5			-0.3200000000000003	0.8580000000000023
16	2008-12-02	6.866	short	5			0.7050000000000001	1.5630000000000024
17	2008-12-03	6.805	short	5			0.3049999999999997	1.868000000000002
18	2008-12-04	6.569	short	5			1.1799999999999988	3.048000000000001
19	2008-12-05	6.28	short	5			1.4449999999999985	4.492999999999999
20	2008-12-08	6.181	short	4	True	1.0	0.495000000000001	4.988
21	2008-12-09	6.216	short	3	True	2.0	-0.14000000000000057	4.848
22	2008-12-10	6.329	short	2	True	3.0	-0.33899999999999864	4.509000000000001
23	2008-12-11	6.251	short	1	True	4.0	0.1559999999999988	4.665
24	2008-12-12	6.095	short	0	True	5.0	0.15600000000000058	4.821000000000001
25	2009-07-08	3.478	long	1	True	1.0		
26	2009-07-09	3.526	long	2	True	2.0	0.0479999999999996	4.869
27	2009-07-10	3.494	long	3	True	3.0	-0.06399999999999917	4.805000000000001
28	2009-07-13	3.402	long	4	True	4.0	-0.27600000000000025	4.529
29	2009-07-14	3.571	long	5	True	5.0	0.6760000000000002	5.205
30	2009-07-15	3.433	long	5			-0.6900000000000017	4.514999999999999
31	2009-07-16	3.813	long	5			1.9000000000000017	6.415000000000001
32	2009-07-17	3.816	long	5			0.014999999999998348	6.43
33	2009-07-20	3.838	long	5			0.11000000000000121	6.540000000000001
34	2009-07-21	3.846	long	5			0.040000000000000036	6.580000000000001
35	2009-07-22	3.94	long	5			0.4699999999999993	7.050000000000001
36	2009-07-23	3.71	long	5			-1.15	5.9
37	2009-07-24	3.861	long	5			0.7550000000000012	6.655000000000001
38	2009-07-27	3.768	long	5			-0.4650000000000021	6.1899999999999995
39	2009-07-28	3.687	long	5			-0.4049999999999998	5.785
40	2009-07-29	3.548	long	5			-0.694999999999999	5.090000000000002
41	2009-07-30	3.743	long	5			0.9749999999999992	6.065000000000001
42	2009-07-31	3.653	long	5			-0.4499999999999993	5.615000000000002
43	2009-08-03	4.031	long	5			1.8899999999999983	7.505000000000001
44	2009-08-04	4.001	long	5			-0.1499999999999968	7.355000000000004
45	2009-08-05	4.042	long	5			0.2049999999999974	7.560000000000001
46	2009-08-06	3.743	long	5			-1.4949999999999997	6.065000000000001
47	2009-08-07	3.674	long	5			-0.34499999999999975	5.7200000000000015
48	2009-08-10	3.641	long	4	True	1.0	-0.1649999999999996	5.5550000000000015
49	2009-08-11	3.541	long	3	True	2.0	-0.40000000000000036	5.155000000000001
50	2009-08-12	3.479	long	2	True	3.0	-0.1859999999999995	4.969000000000001
51	2009-08-13	3.336	long	1	True	4.0	-0.2860000000000005	4.683000000000001
52	2009-08-14	3.238	long	0	True	5.0	-0.09799999999999986	4.585000000000001
