	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	3.933	short	1	True	1.0		
1	2012-10-09	3.988	short	2	True	2.0	-0.05500000000000016	-0.05500000000000016
2	2012-10-10	3.986	short	3	True	3.0	0.0039999999999995595	-0.0510000000000006
3	2012-10-11	4.048	short	4	True	4.0	-0.1859999999999995	-0.2370000000000001
4	2012-10-12	4.005	short	5	True	5.0	0.1720000000000006	-0.0649999999999995
5	2012-10-15	3.942	short	5			0.3149999999999986	0.2499999999999991
6	2012-10-16	3.949	short	5			-0.034999999999998366	0.21500000000000075
7	2012-10-17	3.997	short	5			-0.2400000000000002	-0.024999999999999467
8	2012-10-18	4.048	short	5			-0.2550000000000008	-0.28000000000000025
9	2012-10-19	4.069	short	5			-0.10499999999999954	-0.3849999999999998
10	2012-10-22	3.954	short	5			0.5749999999999988	0.18999999999999906
11	2012-10-23	4.021	short	5			-0.33499999999999863	-0.14499999999999957
12	2012-10-24	3.953	short	5			0.3400000000000003	0.19500000000000073
13	2012-10-25	3.979	short	5			-0.13000000000000123	0.0649999999999995
14	2012-10-26	3.931	short	5			0.2400000000000002	0.3049999999999997
15	2012-10-29	3.994	short	5			-0.31500000000000083	-0.010000000000001119
16	2012-10-30	3.909	short	5			0.42500000000000204	0.4150000000000009
17	2012-10-31	3.901	short	5			0.040000000000000036	0.45500000000000096
18	2012-11-01	3.906	short	5			-0.025000000000001688	0.42999999999999927
19	2012-11-02	3.785	short	5			0.605	1.0349999999999993
20	2012-11-05	3.781	short	5			0.020000000000000018	1.0549999999999993
21	2012-11-06	3.847	short	5			-0.3299999999999992	0.7250000000000001
22	2012-11-07	3.817	short	5			0.14999999999999902	0.8749999999999991
23	2012-11-08	3.845	short	4	True	1.0	-0.14000000000000012	0.734999999999999
24	2012-11-09	3.754	short	3	True	2.0	0.36400000000000077	1.0989999999999998
25	2012-11-12	3.811	short	2	True	3.0	-0.17099999999999982	0.9279999999999999
26	2012-11-13	3.948	short	1	True	4.0	-0.274	0.6539999999999999
27	2012-11-14	3.962	short	0	True	5.0	-0.014000000000000234	0.6399999999999997
28	2013-06-10	3.821	long	1	True	1.0		
29	2013-06-11	3.743	long	2	True	2.0	-0.07800000000000029	0.5619999999999994
30	2013-06-12	3.797	long	3	True	3.0	0.10800000000000054	0.6699999999999999
31	2013-06-13	3.837	long	4	True	4.0	0.1200000000000001	0.79
32	2013-06-14	3.759	long	5	True	5.0	-0.31200000000000117	0.47799999999999887
33	2013-06-17	3.897	long	5			0.6899999999999995	1.1679999999999984
34	2013-06-18	3.927	long	5			0.15000000000000124	1.3179999999999996
35	2013-06-19	3.985	long	5			0.28999999999999915	1.6079999999999988
36	2013-06-20	3.899	long	5			-0.42999999999999927	1.1779999999999995
37	2013-06-21	3.793	long	5			-0.5299999999999994	0.6480000000000001
38	2013-06-24	3.76	long	5			-0.1650000000000018	0.4829999999999983
39	2013-06-25	3.67	long	5			-0.4499999999999993	0.03299999999999903
40	2013-06-26	3.737	long	5			0.33500000000000085	0.3679999999999999
41	2013-06-27	3.582	long	5			-0.7750000000000012	-0.40700000000000136
42	2013-06-28	3.565	long	5			-0.08499999999999952	-0.4920000000000009
43	2013-07-01	3.577	long	5			0.06000000000000005	-0.43200000000000083
44	2013-07-02	3.654	long	5			0.3849999999999998	-0.04700000000000104
45	2013-07-03	3.69	long	5			0.18000000000000016	0.13299999999999912
46	2013-07-04		long	5			0.0	0.13299999999999912
47	2013-07-05	3.617	long	5			-0.36499999999999977	-0.23200000000000065
48	2013-07-08	3.741	long	4	True	1.0	0.6200000000000006	0.3879999999999999
49	2013-07-09	3.657	long	3	True	2.0	-0.3360000000000003	0.0519999999999996
50	2013-07-10	3.68	long	2	True	3.0	0.0690000000000004	0.121
51	2013-07-11	3.613	long	1	True	4.0	-0.13400000000000034	-0.013000000000000345
52	2013-07-12	3.644	long	0	True	5.0	0.03100000000000014	0.017999999999999794
