	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	4.956	short	1	True	1.0		
1	2022-12-09	5.05	short	2	True	2.0	-0.09399999999999942	-0.09399999999999942
2	2022-12-12	5.184	short	3	True	3.0	-0.2680000000000007	-0.3620000000000001
3	2022-12-13	5.426	short	4	True	4.0	-0.726	-1.088
4	2022-12-14	5.242	short	5	True	5.0	0.7360000000000007	-0.3519999999999994
5	2022-12-15	5.389	short	5			-0.7350000000000012	-1.0870000000000006
6	2022-12-16	5.284	short	5			0.5250000000000021	-0.5619999999999985
7	2022-12-19	5.074	short	5			1.0499999999999998	0.4880000000000013
8	2022-12-20	4.778	short	5			1.4800000000000013	1.9680000000000026
9	2022-12-21	4.75	short	5			0.1399999999999979	2.1080000000000005
10	2022-12-22	4.416	short	5			1.6699999999999982	3.7779999999999987
11	2022-12-23	4.388	short	5			0.14000000000000234	3.918000000000001
12	2022-12-26		short	5			-0.0	3.918000000000001
13	2022-12-27	4.41	short	5			-0.11000000000000121	3.808
14	2022-12-28	4.254	short	5			0.7800000000000029	4.588000000000003
15	2022-12-29	4.173	short	5			0.4049999999999976	4.993
16	2022-12-30	4.174	short	5			-0.00500000000000167	4.987999999999999
17	2023-01-02		short	5			-0.0	4.987999999999999
18	2023-01-03	3.873	short	5			1.5050000000000008	6.492999999999999
19	2023-01-04	3.996	short	5			-0.6149999999999989	5.878
20	2023-01-05	3.725	short	5			1.3549999999999995	7.233
21	2023-01-06	3.698	short	5			0.13500000000000068	7.368
22	2023-01-09	3.844	short	4	True	1.0	-0.7299999999999995	6.638000000000001
23	2023-01-10	3.63	short	3	True	2.0	0.8559999999999999	7.494000000000001
24	2023-01-11	3.668	short	2	True	3.0	-0.11400000000000077	7.38
25	2023-01-12	3.68	short	1	True	4.0	-0.02400000000000002	7.356
26	2023-01-13	3.554	short	0	True	5.0	0.12600000000000033	7.482
27	2023-08-08	2.864	long	1	True	1.0		
28	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	7.671
29	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	7.305000000000001
30	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	7.341000000000001
31	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	7.405000000000001
32	2023-08-15	2.781	long	5			-0.585	6.820000000000001
33	2023-08-16	2.726	long	5			-0.2750000000000008	6.545
34	2023-08-17	2.755	long	5			0.14499999999999957	6.6899999999999995
35	2023-08-18	2.691	long	5			-0.3200000000000003	6.369999999999999
36	2023-08-21	2.743	long	5			0.26000000000000023	6.629999999999999
37	2023-08-22	2.652	long	5			-0.45499999999999874	6.175000000000001
38	2023-08-23	2.592	long	5			-0.30000000000000027	5.875
39	2023-08-24	2.636	long	5			0.2200000000000002	6.095000000000001
40	2023-08-25	2.657	long	5			0.10499999999999954	6.2
41	2023-08-28	2.665	long	5			0.040000000000000036	6.24
42	2023-08-29	2.662	long	5			-0.015000000000000568	6.225
43	2023-08-30	2.796	long	5			0.6699999999999995	6.895
44	2023-08-31	2.768	long	5			-0.14000000000000012	6.754999999999999
45	2023-09-01	2.765	long	5			-0.014999999999998348	6.74
46	2023-09-04		long	5			0.0	6.74
47	2023-09-05	2.582	long	5			-0.9150000000000014	5.824999999999999
48	2023-09-06	2.51	long	5			-0.3600000000000003	5.464999999999999
49	2023-09-07	2.579	long	5			0.34500000000000197	5.8100000000000005
50	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	5.9399999999999995
51	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	5.952
52	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	6.356999999999999
53	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	6.231
54	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	6.259
